-5,69,12
-4,69,13
-4,67,12
-3,66,12
-3,65,13
-3,64,13
-3,62,13
-3,62,13
-3,63,12
-4,65,12
-4,66,12
-5,67,11
-5,68,11
-6,67,11
-6,68,10
-7,66,10
-7,64,10
-7,62,10
-7,61,9
-6,63,10
-6,64,11
-6,64,11
-5,65,11
-5,66,12
-5,67,12
-5,67,12
-4,66,13
-4,65,12
-4,63,12
-4,63,12
-4,63,12
-4,64,12
-4,65,12
-5,66,12
-5,65,12
-5,66,11
-5,66,11
-5,66,11
-6,66,11
-6,64,10
-6,64,10
-6,63,10
-6,63,10
-6,63,10
-6,63,11
-6,62,11
-5,64,11
-5,66,12
-5,65,12
-5,61,11
-5,60,12
-4,60,11
-5,60,12
-5,62,13
-5,65,13
-5,67,13
-5,69,14
-5,70,14
-5,69,13
-4,65,13
-4,63,13
-4,61,12
-4,62,11
-4,61,11
-5,63,11
-6,63,11
-7,63,11
-7,64,11
-8,63,11
-8,64,11
-8,65,12
-8,67,12
-8,68,13
-8,69,14
-7,69,14
-6,70,14
-5,71,14
-5,72,14
-4,71,15
-5,64,13
-5,60,12
-5,51,10
-5,52,10
-5,58,11
-5,64,12
-6,64,12
-6,62,11
-6,59,11
-7,60,11
-7,64,12
-7,66,12
-7,68,13
-7,68,13
-7,69,13
-7,72,14
-7,73,14
-6,72,14
-4,71,14
-3,72,14
-2,72,14
-1,71,14
-1,68,13
-1,66,12
-2,61,12
-3,59,11
-3,59,10
-5,60,10
-5,62,10
-11,68,4
-8,71,11
-7,71,13
-8,69,10
-8,65,10
-8,55,9
-6,57,9
-5,58,10
-4,60,12
-3,60,12
-3,67,14
-2,70,15
-2,68,15
-1,64,15
-1,64,14
0,65,13
0,67,13
0,70,13
0,70,12
-1,67,11
0,59,8
32,71,4
0,66,2
-7,42,1
-11,84,4
-11,66,8
-14,60,5
-14,57,4
-10,67,9
-8,76,11
-5,77,8
-2,76,14
-1,77,15
0,75,12
1,73,12
2,67,15
3,69,14
2,69,14
2,61,13
0,55,11
-2,50,9
-4,43,8
-5,41,7
-7,49,7
-8,56,8
-9,72,10
-9,86,12
-9,89,13
-9,75,12
-9,65,10
-8,58,9
-4,62,11
-2,68,13
0,74,16
-2,82,20
-3,85,0
-2,80,4
-3,86,12
-2,73,1
3,54,30
7,52,26
5,73,23
4,61,12
-1,68,12
-4,86,15
-6,102,12
-4,99,12
-3,93,12
-3,69,10
-4,59,8
-5,62,6
-5,60,6
9,37,-74
34,80,-16
15,43,21
-12,84,-14
-25,114,78
-35,98,127
-24,19,-62
48,93,-46
1,66,1
-18,56,20
-24,48,24
-36,65,26
-37,64,11
-37,82,13
-38,32,15
-33,21,23
-44,35,14
-40,42,18
-39,50,21
-50,34,23
-55,37,23
-54,44,25
-56,41,20
-64,36,21
-61,31,15
-58,29,14
-50,26,21
-41,23,22
-52,23,-1
-99,-8,40
-85,-40,-15
-60,-19,14
-59,-24,7
-70,-15,3
-52,-28,17
-47,-28,13
-48,-30,21
-51,-36,16
-55,-34,23
-46,-71,13
-38,-50,14
-38,-43,16
-42,-47,8
-35,-48,13
-34,-50,14
-32,-53,14
-32,-59,13
-33,-55,8
-28,-58,5
-56,-39,2
-45,-48,3
-31,-54,8
-27,-60,6
-23,-64,2
-28,-61,-1
-27,-58,0
-23,-55,0
-20,-54,2
-15,-52,3
-12,-51,6
-11,-50,8
-9,-51,14
-7,-54,16
-7,-55,19
-8,-63,26
-4,-66,31
-2,-70,38
-8,-72,41
-7,-68,45
-7,-63,46
-8,-61,44
-9,-53,46
-10,-50,48
-10,-41,49
-12,-45,51
-17,-36,57
-29,-34,55
-35,-29,52
-25,-28,48
-26,-23,43
-27,-19,40
-18,-20,36
-15,-19,35
-17,-16,33
-23,-10,36
-22,-10,38
-28,-12,44
-22,-12,50
-26,-23,57
-18,-31,58
-12,-31,58
-9,-28,59
-17,-28,57
-17,-27,60
-24,-24,54
-25,-22,50
-24,-18,42
-24,-15,42
-25,-18,47
-19,-25,51
-20,-25,51
-29,-19,47
-32,-16,48
-35,-10,50
-45,-9,57
-46,-5,57
-51,-9,65
-52,-9,63
-52,-15,66
-57,-26,62
-51,-28,62
-38,-20,59
-36,-15,59
-38,-9,57
-31,0,60
-25,3,61
-20,7,64
-18,7,64
-14,3,68
-12,-4,65
-10,-5,67
-21,-5,65
-25,-7,65
-24,-10,59
-26,-13,62
-22,-18,61
-13,-27,65
-16,-28,67
-29,-31,62
-38,-30,66
-41,-26,65
-44,-15,59
-45,-12,57
-46,-24,58
-58,-42,50
-65,-47,41
-56,-52,34
-43,-46,24
-42,-24,-5
-48,-18,-7
-59,-19,2
-22,-18,30
-46,-16,-2
-64,-2,-8
-49,-3,-9
-24,-16,-4
-47,-16,-16
-41,-21,-1
-29,-46,-5
-15,-27,4
-26,2,-34
-33,-93,-57
-23,127,2
-59,8,-47
-128,38,-23
-66,31,7
-76,39,40
-64,30,36
-68,-4,14
-57,-54,-30
-47,-54,-24
-56,-37,-27
-66,-15,-11
-57,-21,14
-63,-17,-4
-63,-17,-8
-67,-13,-13
-67,-14,-13
-61,-22,-7
-58,-25,2
-52,-33,0
-53,-36,-4
-55,-42,-11
-51,-38,-4
-53,-38,-3
-52,-39,-2
-54,-36,-1
-55,-34,-3
-59,-23,-1
-63,-15,-2
-66,-12,-6
-63,-20,-7
-61,-18,0
-64,-14,-2
-63,-10,0
-66,-8,-4
-68,-6,-7
-65,-9,-4
-66,-10,-1
-65,-10,-2
-65,-16,-9
-58,-28,-4
-51,-35,1
-65,-12,-1
-63,-17,-6
-64,-17,-8
-72,-2,-2
-62,-11,3
-64,-12,4
-59,-20,2
-58,-24,1
-57,-24,-4
-62,-13,2
-73,13,4
-74,13,0
-65,-10,-10
-57,-30,-9
-58,-24,-5
-66,-8,2
-63,-13,-2
-62,-16,5
-61,-24,-3
-63,-16,-3
-65,-12,-1
