3915.593750,0.562500
3928.468750,0.609375
3929.062500,0.593750
3929.671875,0.609375
3930.187500,0.515625
3930.671875,0.484375
3952.328125,0.703125
3952.968750,0.640625
3953.593750,0.625000
3967.750000,0.515625
4080.015625,0.703125
4080.703125,0.687500
4081.453125,0.750000
4082.234375,0.781250
4083.015625,0.781250
4083.734375,0.718750
4084.468750,0.734375
4085.250000,0.781250
4085.984375,0.734375
4086.750000,0.765625
4087.468750,0.718750
4088.140625,0.671875
4088.875000,0.734375
4089.656250,0.781250
4183.828125,0.796875
4196.703125,0.875000
4207.562500,0.937500
4263.937500,0.734375
4264.640625,0.703125
4265.375000,0.734375
4266.125000,0.750000
4266.828125,0.703125
4267.531250,0.703125
4291.312500,0.671875
4291.953125,0.640625
4372.468750,0.750000
4373.218750,0.750000
4374.015625,0.796875
4374.750000,0.734375
4375.437500,0.687500
4376.140625,0.703125
4386.562500,0.703125
4387.265625,0.703125
4387.984375,0.718750
4388.718750,0.734375
4389.406250,0.687500
4390.062500,0.656250
4390.734375,0.671875
4391.406250,0.671875
4392.046875,0.640625
4400.578125,0.843750
4401.375000,0.796875
4402.187500,0.812500
4403.000000,0.812500
4403.796875,0.796875
4404.578125,0.781250
4421.093750,0.656250
4421.765625,0.671875
4422.468750,0.703125
4423.250000,0.781250
4423.968750,0.718750
4448.937500,0.703125
4449.593750,0.656250
4450.265625,0.671875
4450.906250,0.640625
4451.562500,0.656250
4452.187500,0.625000
4452.812500,0.625000
4453.421875,0.609375
4454.046875,0.625000
4454.656250,0.609375
4455.281250,0.625000
4481.390625,0.781250
4482.265625,0.875000
4483.171875,0.906250
4484.062500,0.890625
4484.906250,0.843750
4485.718750,0.812500
4486.437500,0.718750
4487.171875,0.734375
4488.031250,0.859375
4488.921875,0.890625
4489.796875,0.875000
4490.609375,0.812500
4491.375000,0.765625
4492.109375,0.734375
4492.828125,0.718750
4493.468750,0.640625
4494.156250,0.687500
4494.906250,0.750000
4495.625000,0.718750
4496.296875,0.671875
4497.015625,0.718750
4497.765625,0.750000
4498.531250,0.765625
4499.250000,0.718750
4499.968750,0.718750
4500.671875,0.703125
4501.328125,0.656250
4501.953125,0.625000
4502.609375,0.656250
4503.343750,0.734375
4504.093750,0.750000
4504.812500,0.718750
4505.500000,0.687500
4506.187500,0.687500
4506.828125,0.640625
4507.437500,0.609375
4508.062500,0.625000
4508.765625,0.703125
4509.500000,0.734375
4510.234375,0.734375
4510.906250,0.671875
4511.562500,0.656250
4512.250000,0.687500
4512.968750,0.718750
4513.718750,0.750000
4514.484375,0.765625
4515.218750,0.734375
4515.937500,0.718750
4516.671875,0.734375
4517.468750,0.796875
4518.250000,0.781250
4519.015625,0.765625
4542.109375,0.796875
4542.828125,0.718750
4543.500000,0.671875
4544.187500,0.687500
4544.812500,0.625000
4545.437500,0.625000
4546.062500,0.625000
4546.656250,0.593750
4547.234375,0.578125
4577.890625,0.656250
4578.515625,0.625000
4579.156250,0.640625
4579.765625,0.609375
4580.359375,0.593750
4580.984375,0.625000
4581.640625,0.656250
4582.328125,0.687500
4583.000000,0.671875
4583.687500,0.687500
4753.781250,0.796875
4754.796875,1.015625
4755.828125,1.031250
4756.718750,0.890625
4757.734375,1.015625
4758.484375,0.750000
4759.156250,0.671875
4759.843750,0.687500
4760.765625,0.921875
4793.859375,0.890625
4794.625000,0.765625
4838.734375,0.859375
4839.687500,0.953125
4846.953125,0.765625
4847.859375,0.906250
4848.703125,0.843750
4849.609375,0.906250
4850.421875,0.812500
4851.234375,0.812500
4852.156250,0.921875
4853.125000,0.968750
4868.625000,0.906250
4897.546875,0.718750
4898.296875,0.750000
4899.015625,0.718750
4899.828125,0.812500
4900.734375,0.906250
4901.687500,0.953125
4902.484375,0.796875
4907.593750,0.843750
4908.500000,0.906250
4909.453125,0.953125
4910.453125,1.000000
4911.234375,0.781250
4912.171875,0.937500
4913.171875,1.000000
4914.203125,1.031250
5011.625000,0.734375
5018.921875,0.765625
5019.703125,0.781250
5020.546875,0.843750
5025.140625,0.765625
5025.953125,0.812500
5026.765625,0.812500
5027.546875,0.781250
5062.000000,0.890625
5198.312500,0.781250
5199.062500,0.750000
5199.859375,0.796875
5200.640625,0.781250
5201.421875,0.781250
5202.171875,0.750000
5202.875000,0.703125
5209.390625,0.703125
5210.171875,0.781250
5210.812500,0.640625
5330.687500,0.859375
5331.593750,0.906250
5332.546875,0.953125
5373.812500,0.765625
5374.609375,0.796875
5375.359375,0.750000
5376.109375,0.750000
5376.937500,0.828125
5377.781250,0.843750
5378.515625,0.734375
5379.250000,0.734375
5380.000000,0.750000
5380.750000,0.750000
5381.468750,0.718750
5382.203125,0.734375
5382.984375,0.781250
5423.906250,0.734375
5424.656250,0.750000
5425.390625,0.734375
5426.109375,0.718750
5426.968750,0.859375
5427.828125,0.859375
5428.656250,0.828125
5429.468750,0.812500
5430.312500,0.843750
5431.140625,0.828125
5431.953125,0.812500
5432.703125,0.750000
5433.468750,0.765625
5434.281250,0.812500
5435.078125,0.796875
5435.812500,0.734375
5436.781250,0.968750
5445.500000,0.734375
5446.281250,0.781250
5447.015625,0.734375
5447.734375,0.718750
5448.515625,0.781250
5449.359375,0.843750
5450.218750,0.859375
5451.000000,0.781250
5451.781250,0.781250
5452.593750,0.812500
5453.390625,0.796875
5454.156250,0.765625
5454.875000,0.718750
5455.578125,0.703125
5456.281250,0.703125
5457.062500,0.781250
5457.906250,0.843750
5458.703125,0.796875
5517.187500,0.796875
5517.953125,0.765625
5518.671875,0.718750
5519.437500,0.765625
5520.250000,0.812500
5521.078125,0.828125
5521.859375,0.781250
5522.625000,0.765625
5523.406250,0.781250
5524.187500,0.781250
5524.937500,0.750000
5525.656250,0.718750
5526.359375,0.703125
5527.062500,0.703125
5527.765625,0.703125
5528.531250,0.765625
5529.250000,0.718750
5529.968750,0.718750
5530.734375,0.765625
5531.468750,0.734375
5532.234375,0.765625
5532.953125,0.718750
5533.687500,0.734375
5534.453125,0.765625
5535.203125,0.750000
5535.906250,0.703125
5536.578125,0.671875
5549.390625,0.734375
5550.203125,0.812500
5551.031250,0.828125
5551.843750,0.812500
5552.609375,0.765625
5553.437500,0.828125
5554.343750,0.906250
5555.265625,0.921875
5567.734375,0.781250
5576.890625,0.781250
5577.593750,0.703125
5602.328125,0.812500
5654.843750,0.687500
5655.578125,0.734375
5656.421875,0.843750
5657.187500,0.765625
5710.718750,0.656250
5711.375000,0.656250
5712.046875,0.671875
5735.343750,0.671875
5788.875000,0.703125
5789.546875,0.671875
5790.234375,0.687500
5790.906250,0.671875
5801.656250,0.656250
5802.296875,0.640625
5802.953125,0.656250
5803.625000,0.671875
5804.281250,0.656250
5804.906250,0.625000
5805.546875,0.640625
5806.218750,0.671875
5806.921875,0.703125
5807.609375,0.687500
5808.312500,0.703125
5809.000000,0.687500
5809.656250,0.656250
5810.281250,0.625000
5810.937500,0.656250
5811.531250,0.593750
5812.203125,0.671875
5812.859375,0.656250
5813.515625,0.656250
5942.906250,0.750000
5950.984375,1.015625
5951.828125,0.843750
5952.796875,0.968750
5953.546875,0.750000
5954.437500,0.890625
5955.343750,0.906250
5956.250000,0.906250
5957.187500,0.937500
5964.609375,0.734375
5965.296875,0.687500
5966.015625,0.718750
5966.890625,0.875000
5967.843750,0.953125
5968.765625,0.921875
5969.671875,0.906250
5970.531250,0.859375
5971.359375,0.828125
5972.156250,0.796875
5972.890625,0.734375
5973.687500,0.796875
5974.562500,0.875000
5975.468750,0.906250
5976.359375,0.890625
5977.234375,0.875000
5978.062500,0.828125
5978.875000,0.812500
5979.593750,0.718750
5980.312500,0.718750
5981.109375,0.796875
5981.968750,0.859375
5982.812500,0.843750
6004.718750,0.890625
6005.640625,0.921875
6006.500000,0.859375
6007.234375,0.734375
6008.125000,0.890625
6009.031250,0.906250
6009.859375,0.828125
6010.796875,0.937500
6011.593750,0.796875
6012.531250,0.937500
6013.343750,0.812500
6020.421875,1.015625
6021.250000,0.828125
6022.078125,0.828125
6023.046875,0.968750
6023.937500,0.890625
6024.765625,0.828125
6025.734375,0.968750
6044.421875,0.828125
6051.500000,0.843750
6052.343750,0.843750
6053.250000,0.906250
6054.218750,0.968750
6055.078125,0.859375
6055.937500,0.859375
6056.859375,0.921875
6057.765625,0.906250
6063.000000,0.937500
6063.843750,0.843750
6064.656250,0.812500
6065.546875,0.890625
6076.437500,0.671875
6081.343750,0.812500
6082.281250,0.937500
6086.125000,0.890625
6086.906250,0.781250
6087.671875,0.765625
6088.671875,1.000000
6089.625000,0.953125
6090.468750,0.843750
6091.406250,0.937500
6092.359375,0.953125
6093.218750,0.859375
6094.187500,0.968750
6095.281250,1.093750
6096.234375,0.953125
6097.109375,0.875000
6098.125000,1.015625
6106.984375,0.796875
6107.718750,0.734375
6108.515625,0.796875
6109.328125,0.812500
6110.171875,0.843750
6110.968750,0.796875
6111.812500,0.843750
6112.703125,0.890625
6113.515625,0.812500
6132.687500,0.703125
6133.500000,0.812500
6134.343750,0.843750
6135.078125,0.734375
6135.765625,0.687500
6136.500000,0.734375
6137.265625,0.765625
6138.046875,0.781250
6138.828125,0.781250
6139.750000,0.921875
6140.750000,1.000000
6144.984375,0.812500
6145.781250,0.796875
6150.500000,0.921875
6155.890625,0.906250
6156.796875,0.906250
6157.734375,0.937500
6158.687500,0.953125
6159.609375,0.921875
6160.453125,0.843750
6161.312500,0.859375
6162.218750,0.906250
6163.062500,0.843750
6174.750000,0.890625
6175.640625,0.890625
6176.578125,0.937500
6177.546875,0.968750
6178.437500,0.890625
6179.312500,0.875000
6180.109375,0.796875
6180.906250,0.796875
6181.687500,0.781250
6191.953125,0.812500
6192.921875,0.968750
6193.812500,0.890625
6194.703125,0.890625
6195.703125,1.000000
6196.578125,0.875000
6217.250000,0.890625
6218.187500,0.937500
6219.171875,0.984375
6220.109375,0.937500
6221.046875,0.937500
6222.046875,1.000000
6223.062500,1.015625
6224.031250,0.968750
6224.937500,0.906250
6225.906250,0.968750
6226.906250,1.000000
6227.812500,0.906250
6228.765625,0.953125
6229.734375,0.968750
6230.671875,0.937500
6231.593750,0.921875
6232.578125,0.984375
6233.484375,0.906250
6234.390625,0.906250
6235.312500,0.921875
6236.218750,0.906250
6237.156250,0.937500
6238.031250,0.875000
6238.875000,0.843750
6239.750000,0.875000
6240.640625,0.890625
6241.437500,0.796875
6242.171875,0.734375
6242.875000,0.703125
6243.593750,0.718750
6244.453125,0.859375
6245.375000,0.921875
6246.296875,0.921875
6247.140625,0.843750
6247.921875,0.781250
6248.750000,0.828125
6249.593750,0.843750
6250.437500,0.843750
6251.250000,0.812500
6252.218750,0.968750
6253.171875,0.953125
6254.015625,0.843750
6254.921875,0.906250
6255.921875,1.000000
6256.890625,0.968750
6257.812500,0.921875
6258.687500,0.875000
6259.531250,0.843750
6260.281250,0.750000
6261.000000,0.718750
6261.890625,0.890625
6262.812500,0.921875
6263.640625,0.828125
6264.531250,0.890625
6265.468750,0.937500
6266.265625,0.796875
6267.015625,0.750000
6267.906250,0.890625
6268.781250,0.875000
6269.609375,0.828125
6270.515625,0.906250
6271.375000,0.859375
6272.171875,0.796875
6273.031250,0.859375
6273.843750,0.812500
6274.593750,0.750000
6275.296875,0.703125
6276.078125,0.781250
6280.781250,0.906250
6281.734375,0.953125
6282.734375,1.000000
6283.656250,0.921875
6284.515625,0.859375
6285.500000,0.984375
6286.421875,0.921875
6287.312500,0.890625
6288.265625,0.953125
6289.171875,0.906250
6290.078125,0.906250
6291.046875,0.968750
6292.000000,0.953125
6292.890625,0.890625
6293.843750,0.953125
6294.781250,0.937500
6295.656250,0.875000
6296.609375,0.953125
6297.609375,1.000000
6298.500000,0.890625
6299.468750,0.968750
6300.453125,0.984375
6301.359375,0.906250
6302.250000,0.890625
6303.250000,1.000000
6304.218750,0.968750
6305.171875,0.953125
6306.171875,1.000000
6307.109375,0.937500
6308.000000,0.890625
6308.984375,0.984375
6309.890625,0.906250
6310.796875,0.906250
6311.750000,0.953125
6312.656250,0.906250
6313.562500,0.906250
6314.562500,1.000000
6315.515625,0.953125
6316.437500,0.921875
6317.437500,1.000000
6318.390625,0.953125
6319.296875,0.906250
6320.265625,0.968750
6321.234375,0.968750
6322.078125,0.843750
6322.984375,0.906250
6323.937500,0.953125
6324.906250,0.968750
6325.906250,1.000000
6326.781250,0.875000
6327.671875,0.890625
6328.593750,0.921875
6329.531250,0.937500
6330.437500,0.906250
6331.343750,0.906250
6332.156250,0.812500
6332.906250,0.750000
6333.640625,0.734375
6334.421875,0.781250
6335.250000,0.828125
6336.140625,0.890625
6337.031250,0.890625
6337.906250,0.875000
6338.734375,0.828125
6339.515625,0.781250
6340.281250,0.765625
6341.093750,0.812500
6341.937500,0.843750
6342.781250,0.843750
6343.562500,0.781250
6344.296875,0.734375
6345.078125,0.781250
6345.953125,0.875000
6346.875000,0.921875
6347.734375,0.859375
6348.500000,0.765625
6349.265625,0.765625
6350.109375,0.843750
6350.937500,0.828125
6351.703125,0.765625
6352.437500,0.734375
6353.171875,0.734375
6353.890625,0.718750
6354.609375,0.718750
6355.375000,0.765625
6356.203125,0.828125
6357.093750,0.890625
6357.968750,0.875000
6358.781250,0.812500
6359.593750,0.812500
6360.453125,0.859375
6361.312500,0.859375
6362.093750,0.781250
6362.859375,0.765625
6363.656250,0.796875
6364.500000,0.843750
6365.343750,0.843750
6366.203125,0.859375
6367.031250,0.828125
6367.828125,0.796875
6368.609375,0.781250
6376.140625,0.718750
6389.562500,0.734375
6390.343750,0.781250
6391.140625,0.796875
6408.281250,0.828125
6409.062500,0.781250
6409.812500,0.750000
6410.687500,0.875000
6425.203125,0.718750
6426.093750,0.890625
6426.968750,0.875000
6427.765625,0.796875
6428.640625,0.875000
6429.578125,0.937500
6430.390625,0.812500
6431.203125,0.812500
6448.437500,0.953125
6449.250000,0.812500
6450.015625,0.765625
6450.906250,0.890625
6451.734375,0.828125
6457.328125,0.796875
6458.265625,0.937500
6459.343750,1.078125
6460.218750,0.875000
6461.093750,0.875000
6462.078125,0.984375
6462.921875,0.843750
6463.859375,0.937500
6464.796875,0.937500
6465.687500,0.890625
6466.656250,0.968750
6467.593750,0.937500
6468.515625,0.921875
6469.453125,0.937500
6470.343750,0.890625
6471.312500,0.968750
6472.203125,0.890625
6473.062500,0.859375
6473.968750,0.906250
6474.890625,0.921875
6475.781250,0.890625
6476.750000,0.968750
6477.703125,0.953125
6478.609375,0.906250
6479.546875,0.937500
6480.453125,0.906250
6481.328125,0.875000
6482.265625,0.937500
6483.234375,0.968750
6484.140625,0.906250
6485.109375,0.968750
6486.031250,0.921875
6486.937500,0.906250
6487.875000,0.937500
6488.781250,0.906250
6489.640625,0.859375
6490.593750,0.953125
6491.500000,0.906250
6492.406250,0.906250
6493.390625,0.984375
6494.281250,0.890625
6495.203125,0.921875
6496.171875,0.968750
6497.078125,0.906250
6497.984375,0.906250
6498.968750,0.984375
6499.875000,0.906250
6500.734375,0.859375
6501.687500,0.953125
6502.640625,0.953125
6503.546875,0.906250
6504.515625,0.968750
6505.421875,0.906250
6506.343750,0.921875
6507.328125,0.984375
6508.234375,0.906250
6509.109375,0.875000
6510.062500,0.953125
6510.984375,0.921875
6511.859375,0.875000
6512.828125,0.968750
6513.765625,0.937500
6514.671875,0.906250
6515.656250,0.984375
6516.640625,0.984375
6517.531250,0.890625
6518.359375,0.828125
6519.156250,0.796875
6520.078125,0.921875
6521.000000,0.921875
6521.843750,0.843750
6522.843750,1.000000
6523.781250,0.937500
6524.625000,0.843750
6525.593750,0.968750
6526.562500,0.968750
6527.406250,0.843750
6528.359375,0.953125
6535.515625,0.796875
6536.484375,0.968750
6537.406250,0.921875
6538.281250,0.875000
6539.296875,1.015625
6540.218750,0.921875
6541.078125,0.859375
6542.031250,0.953125
6542.937500,0.906250
6543.812500,0.875000
6544.828125,1.015625
6545.781250,0.953125
6546.687500,0.906250
6547.687500,1.000000
6548.625000,0.937500
6549.484375,0.859375
6550.453125,0.968750
6551.390625,0.937500
6552.250000,0.859375
6553.203125,0.953125
6554.171875,0.968750
6555.062500,0.890625
6556.031250,0.968750
6557.078125,1.046875
6557.968750,0.890625
6558.843750,0.875000
6559.859375,1.015625
6560.781250,0.921875
6561.703125,0.921875
6572.078125,0.953125
6573.031250,0.953125
6574.031250,1.000000
6575.046875,1.015625
6575.968750,0.921875
6576.937500,0.968750
6577.984375,1.046875
6578.984375,1.000000
6579.953125,0.968750
6581.000000,1.046875
6582.000000,1.000000
6582.953125,0.953125
6583.984375,1.031250
6584.984375,1.000000
6585.921875,0.937500
6586.890625,0.968750
6587.828125,0.937500
6588.750000,0.921875
6589.718750,0.968750
6590.671875,0.953125
6591.640625,0.968750
6592.625000,0.984375
6593.578125,0.953125
6594.515625,0.937500
6595.484375,0.968750
6596.421875,0.937500
6597.343750,0.921875
6598.312500,0.968750
6599.234375,0.921875
6600.156250,0.921875
6601.109375,0.953125
6602.046875,0.937500
6602.968750,0.921875
6603.921875,0.953125
6604.875000,0.953125
6605.812500,0.937500
6606.765625,0.953125
6607.734375,0.968750
6608.656250,0.921875
6609.625000,0.968750
6610.593750,0.968750
6611.531250,0.937500
6612.484375,0.953125
6613.468750,0.984375
6614.390625,0.921875
6615.328125,0.937500
6616.078125,0.750000
6616.875000,0.796875
6622.734375,0.843750
6636.406250,0.937500
6637.328125,0.921875
6638.171875,0.843750
6639.109375,0.937500
6640.046875,0.937500
6640.937500,0.890625
6641.921875,0.984375
6642.953125,1.031250
6643.890625,0.937500
6644.859375,0.968750
6645.906250,1.046875
6652.500000,0.953125
6653.421875,0.921875
6654.390625,0.968750
6655.343750,0.953125
6656.187500,0.843750
6657.062500,0.875000
6664.296875,0.921875
6665.281250,0.984375
6671.500000,0.953125
6672.390625,0.890625
6673.390625,1.000000
6674.406250,1.015625
6675.312500,0.906250
6676.250000,0.937500
6677.187500,0.937500
6678.046875,0.859375
6678.890625,0.843750
6679.890625,1.000000
6680.828125,0.937500
6681.718750,0.890625
6682.734375,1.015625
6683.718750,0.984375
6691.109375,0.734375
6691.812500,0.703125
6692.625000,0.812500
6693.421875,0.796875
6694.078125,0.656250
6700.093750,0.734375
6700.812500,0.718750
6701.546875,0.734375
6702.203125,0.656250
6708.609375,0.781250
6709.437500,0.828125
6710.281250,0.843750
6711.093750,0.812500
6711.953125,0.859375
6712.718750,0.765625
6713.375000,0.656250
6714.078125,0.703125
6714.796875,0.718750
6715.500000,0.703125
6716.171875,0.671875
6716.984375,0.812500
6717.937500,0.953125
6718.921875,0.984375
6719.781250,0.859375
6728.843750,1.000000
6729.734375,0.890625
6730.750000,1.015625
6731.671875,0.921875
6732.515625,0.843750
6733.500000,0.984375
6734.609375,1.109375
6735.562500,0.953125
6736.484375,0.921875
6737.281250,0.796875
6743.718750,0.984375
6744.640625,0.921875
6745.515625,0.875000
6746.484375,0.968750
6747.437500,0.953125
6748.343750,0.906250
6749.343750,1.000000
6750.250000,0.906250
6751.125000,0.875000
6751.859375,0.734375
6756.578125,0.843750
6757.500000,0.921875
6758.375000,0.875000
6759.203125,0.828125
6760.125000,0.921875
6761.000000,0.875000
6761.859375,0.859375
6768.765625,0.875000
6769.562500,0.796875
6770.484375,0.921875
6771.359375,0.875000
6772.171875,0.812500
6777.453125,0.812500
6778.328125,0.875000
6779.203125,0.875000
6780.031250,0.828125
6780.906250,0.875000
6781.796875,0.890625
6782.609375,0.812500
6783.578125,0.968750
6784.500000,0.921875
6785.359375,0.859375
6786.312500,0.953125
6787.203125,0.890625
6788.046875,0.843750
6789.031250,0.984375
6789.937500,0.906250
6790.781250,0.843750
6791.687500,0.906250
6792.812500,1.125000
6796.953125,0.906250
6797.796875,0.843750
6798.546875,0.750000
6799.406250,0.859375
6800.203125,0.796875
6801.015625,0.812500
6801.906250,0.890625
6802.703125,0.796875
6803.453125,0.750000
6804.265625,0.812500
6805.109375,0.843750
6805.937500,0.828125
6806.734375,0.796875
6807.640625,0.906250
6808.593750,0.953125
6809.406250,0.812500
6810.328125,0.921875
6811.343750,1.015625
6812.171875,0.828125
6813.000000,0.828125
6814.015625,1.015625
6814.906250,0.890625
6815.718750,0.812500
6816.687500,0.968750
6817.640625,0.953125
6818.500000,0.859375
6819.437500,0.937500
6820.375000,0.937500
6821.203125,0.828125
6821.984375,0.781250
6822.796875,0.812500
6823.718750,0.921875
6824.687500,0.968750
6825.593750,0.906250
6826.437500,0.843750
6827.234375,0.796875
6832.156250,0.687500
6832.921875,0.765625
6833.843750,0.921875
6834.718750,0.875000
6835.578125,0.859375
6836.515625,0.937500
6837.500000,0.984375
6838.359375,0.859375
6839.218750,0.859375
6840.203125,0.984375
6841.000000,0.796875
6841.781250,0.781250
6842.703125,0.921875
6843.656250,0.953125
6844.562500,0.906250
6845.453125,0.890625
6846.312500,0.859375
6847.156250,0.843750
6847.921875,0.765625
6848.640625,0.718750
6849.453125,0.812500
6850.296875,0.843750
6851.062500,0.765625
6851.906250,0.843750
6852.718750,0.812500
6853.484375,0.765625
6854.218750,0.734375
6855.046875,0.828125
6855.843750,0.796875
6856.750000,0.906250
6857.593750,0.843750
6858.406250,0.812500
6859.218750,0.812500
6860.062500,0.843750
6860.906250,0.843750
6861.750000,0.843750
6862.484375,0.734375
6863.218750,0.734375
6863.953125,0.734375
6872.703125,0.968750
6873.578125,0.875000
6874.421875,0.843750
6875.343750,0.921875
6876.328125,0.984375
6877.156250,0.828125
6877.968750,0.812500
6878.890625,0.921875
6879.843750,0.953125
6880.781250,0.937500
6881.625000,0.843750
6882.484375,0.859375
6883.390625,0.906250
6884.296875,0.906250
6885.062500,0.765625
6893.015625,0.765625
6893.828125,0.812500
6894.546875,0.718750
6895.281250,0.734375
6895.953125,0.671875
6896.625000,0.671875
6897.375000,0.750000
6902.828125,0.796875
6903.578125,0.750000
6904.296875,0.718750
6904.890625,0.593750
6908.828125,0.796875
6909.578125,0.750000
6910.359375,0.781250
6911.187500,0.828125
6911.984375,0.796875
6912.750000,0.765625
6913.500000,0.750000
6914.250000,0.750000
6914.984375,0.734375
6915.765625,0.781250
6916.500000,0.734375
6917.218750,0.718750
6922.000000,0.859375
6922.906250,0.906250
6923.703125,0.796875
6924.531250,0.828125
6925.406250,0.875000
6926.265625,0.859375
6927.031250,0.765625
6927.828125,0.796875
6928.656250,0.828125
6929.515625,0.859375
6930.359375,0.843750
6931.203125,0.843750
6931.937500,0.734375
6932.687500,0.750000
6933.500000,0.812500
6934.156250,0.656250
6935.015625,0.859375
6940.328125,0.875000
6941.140625,0.812500
6942.031250,0.890625
6942.906250,0.875000
6943.765625,0.859375
6944.515625,0.750000
6945.281250,0.765625
6946.109375,0.828125
6946.968750,0.859375
6947.765625,0.796875
6948.671875,0.906250
6949.562500,0.890625
6950.421875,0.859375
6951.218750,0.796875
6952.015625,0.796875
6952.859375,0.843750
6953.750000,0.890625
6954.515625,0.765625
6955.234375,0.718750
6955.953125,0.718750
6956.781250,0.828125
6957.578125,0.796875
6958.406250,0.828125
6959.218750,0.812500
6985.937500,0.796875
6986.625000,0.687500
6987.328125,0.703125
6988.109375,0.781250
6988.906250,0.796875
6989.781250,0.875000
6990.578125,0.796875
6991.312500,0.734375
6992.046875,0.734375
6992.828125,0.781250
6993.671875,0.843750
6994.531250,0.859375
6995.406250,0.875000
6996.203125,0.796875
6997.031250,0.828125
6997.859375,0.828125
6998.703125,0.843750
6999.593750,0.890625
7000.468750,0.875000
7001.343750,0.875000
7002.171875,0.828125
7003.031250,0.859375
7003.843750,0.812500
7004.687500,0.843750
7005.546875,0.859375
7006.328125,0.781250
7007.093750,0.765625
7007.828125,0.734375
7008.593750,0.765625
7009.375000,0.781250
7010.218750,0.843750
7011.000000,0.781250
7011.750000,0.750000
7012.531250,0.781250
7013.343750,0.812500
7014.062500,0.718750
7014.781250,0.718750
7015.500000,0.718750
7016.234375,0.734375
7016.968750,0.734375
7017.671875,0.703125
7018.359375,0.687500
7019.093750,0.734375
7019.859375,0.765625
7020.609375,0.750000
7021.343750,0.734375
7022.062500,0.718750
7022.718750,0.656250
7023.359375,0.640625
7024.031250,0.671875
7024.734375,0.703125
7025.437500,0.703125
7026.109375,0.671875
7026.875000,0.765625
7027.609375,0.734375
7028.421875,0.812500
7029.218750,0.796875
7029.937500,0.718750
7030.687500,0.750000
7031.375000,0.687500
7032.015625,0.640625
7032.671875,0.656250
7033.390625,0.718750
7034.187500,0.796875
7034.921875,0.734375
7035.656250,0.734375
7036.500000,0.843750
7037.390625,0.890625
7038.265625,0.875000
7039.093750,0.828125
7039.796875,0.703125
7040.500000,0.703125
7041.203125,0.703125
7041.984375,0.781250
7042.781250,0.796875
7043.609375,0.828125
7044.468750,0.859375
7045.250000,0.781250
7054.750000,0.781250
7055.515625,0.765625
7056.406250,0.890625
7057.234375,0.828125
7058.046875,0.812500
7058.968750,0.921875
7059.843750,0.875000
7060.687500,0.843750
7061.625000,0.937500
7070.171875,0.750000
7070.890625,0.718750
7071.640625,0.750000
7072.421875,0.781250
7073.140625,0.718750
7073.859375,0.718750
7074.593750,0.734375
7075.406250,0.812500
7076.234375,0.828125
7077.078125,0.843750
7077.890625,0.812500
7078.656250,0.765625
7079.390625,0.734375
7080.078125,0.687500
7080.796875,0.718750
7081.578125,0.781250
7082.406250,0.828125
7083.234375,0.828125
7084.062500,0.828125
7084.812500,0.750000
7085.515625,0.703125
7086.281250,0.765625
7087.093750,0.812500
7087.890625,0.796875
7095.421875,0.765625
7104.453125,0.828125
7105.312500,0.859375
7106.062500,0.750000
7106.859375,0.796875
7107.687500,0.828125
7120.796875,0.796875
7121.484375,0.687500
7136.875000,0.734375
7137.687500,0.812500
7138.500000,0.812500
7139.234375,0.734375
7139.953125,0.718750
7140.781250,0.828125
7141.562500,0.781250
7142.312500,0.750000
7143.125000,0.812500
7144.031250,0.906250
7144.890625,0.859375
7145.640625,0.750000
7151.421875,0.890625
7152.234375,0.812500
7153.015625,0.781250
7170.312500,0.750000
7171.078125,0.765625
7171.828125,0.750000
7172.578125,0.750000
7173.390625,0.812500
7174.187500,0.796875
7174.937500,0.750000
7175.718750,0.781250
7176.546875,0.828125
7177.390625,0.843750
7178.218750,0.828125
7179.078125,0.859375
7179.812500,0.734375
7180.593750,0.781250
7181.390625,0.796875
7182.203125,0.812500
7183.046875,0.843750
7183.875000,0.828125
7184.687500,0.812500
7185.390625,0.703125
7186.125000,0.734375
7186.828125,0.703125
7187.578125,0.750000
7191.203125,0.687500
7191.937500,0.734375
7192.656250,0.718750
7193.421875,0.765625
7194.171875,0.750000
7194.875000,0.703125
7195.593750,0.718750
7196.296875,0.703125
7196.984375,0.687500
7197.656250,0.671875
7198.375000,0.718750
7199.171875,0.796875
7199.953125,0.781250
7200.718750,0.765625
7201.562500,0.843750
7202.375000,0.812500
7203.171875,0.796875
7203.984375,0.812500
7204.734375,0.750000
7216.468750,0.703125
7217.187500,0.718750
7217.890625,0.703125
7218.609375,0.718750
7229.484375,0.578125
7230.234375,0.750000
7231.046875,0.812500
7238.593750,0.703125
7239.265625,0.671875
7240.031250,0.765625
7240.796875,0.765625
7241.531250,0.734375
7242.234375,0.703125
7242.906250,0.671875
7243.625000,0.718750
7249.875000,0.703125
7250.562500,0.687500
7251.234375,0.671875
7251.921875,0.687500
7252.546875,0.625000
7253.156250,0.609375
7253.796875,0.640625
7254.468750,0.671875
7255.218750,0.750000
7255.890625,0.671875
7256.609375,0.718750
7257.390625,0.781250
7258.156250,0.765625
7258.906250,0.750000
7259.640625,0.734375
7260.359375,0.718750
7261.015625,0.656250
7261.656250,0.640625
7271.015625,0.640625
7271.750000,0.734375
7272.500000,0.750000
7273.250000,0.750000
7274.000000,0.750000
7274.718750,0.718750
7275.390625,0.671875
7276.093750,0.703125
7276.812500,0.718750
