-12,60,21
-11,61,19
-10,60,18
-10,60,18
-13,60,17
-8,59,19
-12,61,19
-11,61,19
-12,61,20
-13,61,21
-11,61,21
-13,61,20
-13,61,20
-12,61,20
-11,60,20
-10,60,19
-9,60,18
-8,61,17
-5,61,17
-5,61,15
-1,62,14
-1,63,14
-1,63,13
-4,62,13
-4,61,13
0,63,13
-2,64,12
1,64,12
1,64,12
0,63,12
3,62,14
2,62,14
-1,61,17
-2,61,17
-1,61,15
0,60,15
-1,60,16
-3,60,18
-3,60,21
-5,60,24
-5,60,25
-7,59,25
-7,59,25
-7,59,26
-7,59,26
-8,58,26
-8,59,27
-8,59,27
-8,58,26
-9,58,26
-9,57,27
-7,56,27
-8,56,26
-8,57,26
-8,58,25
-8,58,25
-7,58,24
-7,58,24
-6,59,23
-6,60,22
-8,62,22
-8,62,22
-7,60,22
-9,60,22
-11,61,22
-8,59,23
-11,59,23
-13,58,25
-11,57,25
-11,58,24
-10,58,24
-10,59,23
-10,62,21
-9,62,21
-12,63,23
-11,61,26
-10,59,25
-12,59,20
-6,57,23
-7,57,24
-9,58,22
-4,59,19
-3,61,17
2,61,17
0,61,16
1,62,15
1,63,13
2,63,12
0,63,13
0,63,13
1,62,12
2,63,12
2,62,10
1,61,10
0,62,10
3,62,10
2,63,9
1,62,9
2,62,9
1,63,8
4,64,8
5,64,9
-3,65,10
-3,67,11
3,71,10
1,72,8
1,67,9
-8,64,13
-8,64,14
-7,61,14
-4,61,15
-7,57,13
-7,56,11
-7,57,8
-3,56,14
-7,58,13
-3,62,17
-3,63,18
-6,66,18
-4,64,18
-6,62,16
-7,62,14
-4,62,13
-6,63,13
-8,62,13
-4,62,16
-5,64,16
-6,62,16
-7,62,15
-7,63,15
-6,62,14
-6,62,14
-5,63,15
-5,63,15
-5,62,13
-3,62,13
-3,62,13
-2,62,12
-3,63,12
0,63,12
0,63,11
-1,63,10
-1,62,10
-3,63,11
-2,63,12
-2,64,12
-3,63,12
-4,62,12
-3,61,15
-3,62,15
-3,63,13
-3,62,13
-5,62,14
-4,63,15
-4,63,14
-4,62,13
-4,62,14
-4,63,13
-3,63,13
-2,62,14
-4,62,13
-5,62,13
-3,62,13
-3,62,13
-6,62,14
-5,63,15
-5,63,15
-5,63,14
-6,62,15
-5,63,15
-4,63,14
-5,63,14
-5,62,16
-5,61,16
-5,62,15
-5,62,14
-5,62,15
-6,62,15
-6,62,15
-5,62,15
-5,62,15
-5,63,15
-4,62,15
-6,61,16
-6,62,16
-4,62,15
-5,62,15
-6,62,15
-4,61,16
-5,61,15
-5,62,16
-5,62,16
-5,62,16
-5,61,17
-6,61,17
-5,61,16
-4,61,16
-4,61,16
-5,61,17
-4,62,16
-4,62,16
-5,62,16
-4,61,17
-3,61,17
-4,60,16
-4,61,17
-3,60,16
-3,61,17
-4,61,17
-4,62,16
-3,62,16
-4,63,16
-5,63,17
-5,62,17
-5,62,16
-4,61,16
-4,61,16
-4,61,16
-5,61,17
-5,61,17
-4,62,16
-5,61,16
-5,62,16
-5,62,17
-5,62,17
-5,62,16
-5,62,16
-5,61,16
-4,62,16
-5,62,17
-6,62,17
-5,62,17
-5,62,16
-6,61,16
-5,61,16
-5,63,16
-7,62,15
-4,62,16
-6,61,16
-6,61,16
-6,61,16
-6,61,16
-5,62,15
-5,63,16
-6,63,15
-5,62,16
-7,63,16
-5,62,16
-5,61,15
-6,61,15
-6,61,16
-6,62,15
-5,62,15
-6,61,16
-7,62,16
-6,61,15
-6,61,16
-6,62,16
-6,62,16
-5,62,16
-6,62,15
-6,62,15
-7,61,16
-6,61,16
-6,61,16
-6,62,15
-6,62,15
-7,62,16
-7,62,17
-7,62,17
-6,62,17
-7,62,16
-6,63,15
-5,62,16
-7,61,17
-7,61,17
-6,61,15
-6,60,15
-6,60,16
-6,60,16
-5,61,16
-5,61,16
-5,62,16
-5,63,15
-6,63,16
-7,63,17
-6,62,16
-5,62,15
-6,62,15
-5,61,15
-5,60,16
-6,62,16
-6,62,16
-7,62,16
-7,62,16
-6,62,16
-6,62,16
-6,62,15
-6,62,15
-5,62,15
-7,61,16
-7,61,16
-6,62,16
-6,62,16
-7,62,15
-6,62,15
-6,62,15
-6,62,16
-6,62,16
-6,62,15
-7,62,15
-6,62,15
-6,62,15
-5,62,15
-7,62,15
-6,61,16
-7,61,15
-6,61,16
-5,61,16
-6,62,16
-7,62,15
-6,62,16
-5,62,16
-6,62,16
-6,62,16
-5,62,16
-5,62,15
-6,62,15
-7,62,15
-6,61,16
-7,62,16
-7,62,15
-6,62,15
-7,62,15
-7,62,15
-7,62,16
-6,62,15
-5,61,15
-6,61,15
-8,62,15
-6,62,15
-6,62,17
-7,62,15
-6,62,15
-6,62,14
-6,63,14
-5,62,16
-7,62,16
-6,62,15
-6,62,15
-6,61,15
-7,62,16
-7,62,16
-7,62,15
-7,62,15
-7,62,15
-8,62,16
-7,62,16
-7,63,15
-8,62,15
-7,62,16
-6,62,16
-7,62,15
-6,62,15
-5,62,15
-6,62,15
-6,62,16
-6,62,16
-6,62,16
-6,62,16
-6,61,16
-6,62,16
-6,61,16
-5,61,16
-7,61,16
-6,60,16
-5,60,16
-5,60,16
-5,61,16
-3,62,17
-6,63,17
-6,63,16
-5,62,17
-5,62,17
-4,62,16
-4,61,15
-6,61,15
-6,61,15
-5,61,16
-6,62,16
-6,62,16
-6,61,16
-6,61,16
-6,62,16
-5,62,17
-6,62,16
-6,61,15
-6,61,16
-5,62,17
-6,62,17
-5,62,16
-5,62,16
-5,62,16
-6,61,16
-6,61,17
-6,62,16
-6,63,16
-5,61,16
-7,61,16
-6,62,17
-6,62,16
-6,62,16
-6,62,16
-6,62,16
-6,61,16
-6,61,17
-5,62,16
-5,62,16
-5,62,16
-6,62,16
-5,62,16
-5,62,16
-6,62,16
-5,61,16
-6,62,16
-7,62,17
-6,62,16
-6,62,16
-6,61,16
-6,61,17
-6,62,16
-6,61,16
-7,62,16
-6,62,16
-6,62,16
-7,62,17
-6,62,17
-6,62,15
-6,61,16
-6,62,16
-6,62,16
-7,62,16
-6,61,16
-6,61,16
-6,62,16
-6,62,16
-6,61,17
-6,62,16
-5,62,16
-6,62,15
-6,62,16
-6,62,16
-6,62,15
-7,62,16
-6,62,16
-6,62,16
-7,62,16
-6,61,16
-6,62,17
-6,62,16
-6,62,16
-6,62,16
-6,62,16
-6,62,16
-6,62,15
-5,61,15
-5,61,16
-7,62,16
-6,62,16
-6,62,16
-5,62,16
-6,62,16
-6,62,16
-6,63,16
-6,61,16
-7,61,15
-6,61,15
-5,62,16
-6,62,17
-7,62,17
-6,62,16
-6,62,16
-6,62,16
-5,61,16
-6,61,16
-5,62,16
-3,62,17
-5,62,15
-8,62,14
-6,61,15
-5,61,16
-6,61,16
-5,62,16
-4,62,16
-5,62,15
-6,62,15
-6,62,16
-5,62,17
-6,61,16
-6,61,16
-5,61,15
-5,61,15
-6,61,15
-5,61,16
-5,62,15
-6,63,16
-6,63,17
-6,63,17
-5,62,16
-6,61,14
-5,61,15
-4,62,15
-5,62,16
-6,62,16
-5,63,16
-6,62,17
-7,61,16
-6,61,16
-4,61,15
-5,62,15
-4,62,15
-5,63,15
-5,63,16
-7,63,17
-7,62,17
-5,62,16
-4,61,15
-5,61,15
-4,61,15
-4,61,15
-5,62,15
-6,62,15
-5,62,16
-5,62,16
-4,62,17
-5,62,17
-4,62,17
-5,62,16
-6,62,16
-5,61,16
-5,61,15
-5,61,16
-5,61,17
-5,61,17
-6,61,16
-5,62,16
-6,62,16
-6,62,16
-5,62,16
-6,62,16
-6,62,16
-6,62,16
-5,62,16
-5,62,16
-5,62,16
-6,62,16
-5,62,16
-5,62,17
-6,62,17
-5,62,17
-5,62,16
-5,61,17
-5,61,17
-5,61,16
-5,61,16
-5,62,16
-5,61,16
-5,61,17
-5,61,16
-4,61,16
-4,62,16
-5,62,15
-4,62,16
-5,62,16
-5,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-4,61,16
-5,61,16
-5,62,16
-5,62,16
-5,62,16
-5,62,15
-4,62,16
-5,62,16
-5,62,16
-5,62,15
-5,62,16
-6,62,17
-5,62,17
-5,61,16
-5,62,16
-6,62,16
-4,61,16
-5,62,15
-5,63,16
-5,61,16
-5,61,16
-6,62,16
-5,62,16
-5,61,16
-5,62,16
-6,62,16
-4,61,16
-5,61,16
-5,62,16
-5,62,16
-5,62,16
-5,62,17
-5,62,16
-4,61,16
-5,62,16
-5,61,16
-5,62,16
-6,62,17
-6,62,17
-5,62,17
-5,62,16
-5,62,16
-5,62,16
-5,62,16
-4,62,16
-5,62,16
-5,62,17
-6,62,17
-5,61,17
-5,61,17
-4,62,16
-5,61,16
-4,61,16
-4,60,16
-5,61,16
-5,62,16
-4,61,15
-3,61,16
-5,62,17
-5,63,17
-3,62,17
-5,62,16
-5,62,17
-4,62,16
-4,61,16
-5,62,16
-5,62,17
-5,62,16
-5,62,17
-5,63,17
-6,63,18
-5,63,18
-5,62,17
-5,62,17
-5,62,17
-6,60,17
-6,59,17
-5,58,15
-3,59,16
-3,60,17
-4,62,17
-5,63,17
-6,63,17
-5,63,18
-4,63,18
-5,62,17
-4,61,15
-3,60,16
-4,61,16
-4,60,17
-5,61,17
-5,61,17
-4,62,17
-5,62,16
-6,63,16
-4,62,17
-5,62,16
-5,62,16
-5,61,16
-5,61,17
-6,61,17
-4,62,16
-5,61,16
-5,62,17
-6,62,16
-6,61,17
-5,61,16
-5,62,15
-4,62,15
-5,62,17
-5,62,15
-5,62,15
-5,62,16
-5,62,17
-4,62,16
-5,62,16
-4,62,17
-5,62,17
-5,62,17
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-4,61,16
-5,61,16
-4,61,17
-3,61,16
-4,61,17
-5,62,16
-4,61,16
-3,61,17
-5,61,16
-4,61,16
-3,60,16
-3,61,16
-4,62,17
-3,63,17
-4,63,17
-5,63,17
-4,62,17
-4,61,17
-3,60,18
-4,60,17
-5,61,16
-5,62,16
-5,63,17
-4,64,18
-5,62,18
-5,62,18
-3,61,16
-3,61,15
-2,62,15
-3,62,15
-2,61,16
-4,62,16
-4,62,16
-3,62,16
-4,62,16
-3,63,16
-5,62,15
-3,62,15
-3,61,14
-2,61,15
-3,62,15
-3,62,16
-4,62,16
-4,62,16
-4,62,16
-3,62,16
-4,62,17
-3,62,16
-3,61,16
-3,61,15
-4,62,16
-3,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,15
-4,62,15
-4,61,16
-3,62,16
-4,62,16
-4,62,16
-3,62,17
-5,62,16
-4,62,16
-3,61,16
-3,61,16
-5,62,16
-5,62,16
-4,61,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-5,62,16
-4,61,16
-4,62,15
-5,62,15
-4,62,15
-5,62,16
-5,62,16
-4,62,16
-4,62,15
-4,62,16
-4,62,16
-5,62,16
-5,62,16
-4,62,16
-5,62,15
-5,62,16
-5,62,16
-4,62,16
-5,62,15
-5,62,16
-4,62,16
-5,63,16
-5,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-5,62,15
-5,62,15
-5,61,16
-4,62,16
-3,61,15
-4,61,15
-6,63,15
-4,62,15
-5,62,17
-5,62,17
-4,62,15
-5,61,16
-6,62,16
-4,62,16
-4,62,16
-5,62,16
-6,62,16
-5,62,16
-5,62,16
-5,62,17
-5,62,16
-5,62,16
-6,62,15
-5,62,16
-5,62,17
-5,63,16
-4,62,16
-4,61,15
-5,61,15
-4,62,15
-4,63,15
-4,62,15
-4,61,15
-5,62,15
-4,61,15
-4,62,15
-4,62,16
-4,62,15
-4,62,15
-4,61,15
-5,62,15
-4,62,14
-3,62,15
-3,62,16
-4,62,16
-4,62,15
-4,63,16
-4,62,16
-4,62,15
-5,61,15
-4,61,15
-3,61,15
-4,62,16
-4,63,15
-4,63,15
-4,62,15
-4,62,16
-4,61,15
-4,61,15
-4,62,15
-4,62,15
-4,63,15
-5,63,16
-5,63,16
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,16
-5,63,15
-3,62,16
-4,62,16
-4,62,16
-5,62,16
-4,62,16
-4,61,15
-4,61,15
-4,61,15
-3,61,15
-4,61,15
-3,61,15
-3,61,16
-3,62,16
-4,62,16
-3,62,15
-2,62,16
-3,63,16
-3,63,16
-4,62,15
-3,62,16
-3,62,15
-4,62,15
-4,62,15
-5,62,16
-4,62,16
-4,63,15
-5,62,15
-4,62,15
-4,62,15
-4,62,15
-3,62,15
-3,62,16
-4,62,16
-4,63,15
-4,62,16
-4,61,16
-4,61,16
-4,61,15
-3,61,15
-2,61,15
-3,62,16
-3,63,17
-4,63,16
-4,62,16
-3,61,16
-3,62,16
-3,62,16
-3,62,15
-3,62,15
-3,62,15
-3,62,15
-3,62,16
-4,62,16
-4,62,15
-3,62,16
-5,62,16
-3,62,16
-3,62,15
-4,62,15
-4,62,16
-3,62,16
-4,62,16
-5,62,16
-3,62,16
-3,62,15
-3,62,15
-3,62,15
-4,62,16
-4,62,15
-3,62,15
-4,62,15
-3,62,15
-4,62,15
-3,62,15
-4,62,15
-4,62,15
-4,62,16
-4,62,16
-4,62,16
-3,62,15
-3,62,15
-4,61,16
-3,61,15
-4,61,15
-3,62,16
-3,61,16
-4,62,16
-4,62,16
-3,62,16
-3,62,16
-4,62,15
-3,62,15
-3,62,15
-4,62,15
-4,62,16
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-5,62,15
-4,62,15
-4,62,15
-4,62,15
-5,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-5,62,15
-4,62,15
-4,62,15
-4,62,14
-3,62,15
-4,62,15
-6,62,15
-5,62,16
-6,62,16
-5,62,16
-5,62,16
-4,62,16
-4,62,15
-5,62,15
-3,62,14
-4,62,14
-4,62,15
-4,62,15
-5,62,15
-5,61,15
-4,62,16
-5,62,15
-5,63,15
-3,63,15
-4,62,16
-6,62,16
-5,61,16
-6,61,16
-5,61,15
-4,61,15
-4,61,16
-4,61,15
-2,62,15
-3,62,15
-5,63,16
-4,63,16
-4,63,16
-3,62,15
-3,61,15
-4,61,15
-4,62,15
-5,62,15
-4,62,16
-5,62,16
-5,62,16
-4,62,16
-4,61,15
-3,62,14
-3,62,14
-4,62,14
-3,62,15
-4,62,15
-4,62,15
-3,63,14
-3,62,14
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-3,62,15
-3,62,15
-4,63,14
-4,62,14
-3,62,15
-3,62,16
-4,62,15
-4,62,14
-3,62,14
-4,62,14
-5,63,14
-4,62,15
-4,62,15
-4,62,14
-5,62,15
-5,62,14
-4,62,15
-4,62,15
-6,62,15
-5,62,15
-5,61,15
-5,62,15
-5,62,16
-6,63,16
-5,63,16
-5,62,16
-4,62,15
-5,62,16
-5,62,16
-4,61,16
-5,62,16
-4,62,15
-4,62,15
-5,62,16
-5,63,16
-5,62,16
-4,61,16
-4,62,17
-4,62,16
-3,61,16
-4,61,16
-4,60,16
-4,60,16
-3,59,16
-2,60,17
-2,61,17
-2,63,16
-2,63,16
-5,63,17
-4,62,16
-3,62,16
-3,62,16
-3,61,16
-3,61,15
-3,62,15
-4,62,15
-3,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,15
-4,62,16
-4,62,15
-3,62,15
-4,62,16
-4,62,16
-4,62,16
-4,62,15
-3,62,16
-4,62,16
-4,62,16
-3,61,15
-3,61,15
-4,61,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-4,63,16
-3,62,16
-4,62,16
-4,62,15
-4,61,15
-4,62,16
-5,62,16
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-5,62,16
-4,62,15
-4,62,15
-5,62,15
-4,62,16
-4,62,15
-4,62,15
-5,62,15
-5,62,16
-4,62,16
-4,62,15
-5,62,15
-4,62,16
-5,62,15
-3,62,15
-3,62,15
-4,62,15
-5,62,15
-5,62,16
-4,62,16
-4,61,15
-4,61,15
-5,62,15
-4,62,15
-4,62,16
-4,62,16
-4,62,16
-4,62,16
-5,62,15
-5,62,15
-3,61,16
-4,62,16
-5,62,15
-4,62,16
-4,62,16
-5,62,16
-4,62,16
-4,62,15
-5,62,15
-5,62,16
-5,62,16
-4,62,16
-4,62,15
-4,62,16
-5,62,16
-4,62,16
-4,62,16
-5,62,16
-4,62,15
-5,62,16
-4,62,16
-5,62,15
-5,62,16
-6,62,16
-5,62,16
-4,62,16
-5,62,16
-5,62,15
-5,62,16
-6,62,16
-5,61,16
-4,61,15
-5,62,15
-5,62,15
-5,62,15
-5,62,16
-5,62,16
-5,63,16
-5,63,15
-4,62,15
-5,62,15
-5,62,15
-4,62,15
-4,62,15
-6,62,15
-5,63,15
-4,63,15
-5,63,16
-5,62,17
-5,62,16
-5,61,14
-4,61,14
-3,61,14
-3,61,15
-4,62,15
-3,62,15
-3,62,15
-5,62,15
-3,63,16
-3,63,16
-3,62,15
-4,62,15
-4,61,15
-4,61,15
-3,61,15
-4,62,15
-4,62,15
-4,62,16
-4,62,16
-5,63,15
-4,63,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-4,62,15
-5,62,15
-5,62,16
-6,62,16
-5,63,16
-4,62,15
-5,62,16
-6,62,16
-4,61,16
-4,62,15
-6,62,15
-5,61,15
-5,62,16
-5,62,16
-5,62,16
-4,62,15
-4,62,15
-4,62,15
-5,62,16
-4,62,15
-4,62,16
-5,62,15
-5,62,16
-4,62,15
-5,62,15
-5,62,15
-5,62,15
-4,61,15
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-5,62,16
-4,62,15
-4,62,15
-5,62,16
-6,62,16
-5,62,15
-5,62,15
-5,62,15
-5,62,16
-5,62,16
-5,62,15
-5,62,15
-5,62,15
-4,61,15
-5,62,15
-6,62,16
-5,62,17
-5,62,15
-5,62,15
-4,62,16
-4,61,16
-5,60,15
-4,62,15
-4,63,15
-4,62,16
-5,62,16
-6,62,15
-3,62,15
-4,62,16
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-4,62,15
-4,62,16
-6,62,16
-5,62,15
-5,62,15
-5,62,15
-6,62,15
-6,62,15
-5,62,16
-6,62,16
-5,62,16
-5,62,16
-6,62,16
-5,62,16
-5,62,15
-5,62,16
-6,62,15
-4,62,15
-5,62,16
-5,62,16
-5,62,15
-5,62,15
-5,62,15
-6,61,15
-4,61,16
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-5,62,15
-5,62,16
-5,62,15
-5,62,16
-4,62,16
-6,61,16
-5,61,16
-4,61,15
-5,63,16
-4,63,16
-4,63,16
-5,63,16
-4,63,16
-4,62,15
-4,61,15
-4,60,15
-5,60,15
-3,60,15
-4,60,15
-4,61,16
-3,61,16
-4,63,16
-5,63,15
-3,63,15
-4,63,16
-4,63,16
-3,62,16
-3,62,15
-3,61,15
-3,61,16
-4,61,15
-3,62,15
-4,62,14
-4,62,16
-3,62,15
-4,63,15
-3,62,15
-3,62,15
-4,62,16
-4,62,15
-3,62,15
-3,62,15
-4,62,15
-4,62,15
-3,62,15
-3,62,15
-3,62,15
-4,62,15
-3,63,15
-4,62,16
-5,62,16
-5,62,16
-4,62,15
-3,62,15
-4,61,16
-3,61,16
-3,61,16
-4,61,16
-3,61,16
-3,62,16
-4,63,16
-3,62,16
-3,62,16
-4,62,17
-4,62,16
-3,62,15
-3,62,15
-3,62,15
-4,63,16
-4,63,16
-2,63,18
-5,63,16
-5,63,16
-4,61,16
-4,60,16
-4,58,15
-3,59,15
-2,59,15
-2,59,15
-4,62,16
-4,63,17
-4,64,17
-4,64,17
-3,63,17
-2,62,16
-2,61,15
-2,60,15
-2,61,15
-2,61,16
-4,62,17
-3,62,17
-3,62,17
-3,62,16
-2,62,15
-2,62,16
-2,62,16
-2,62,16
-2,61,16
-3,62,15
-3,62,15
-3,62,16
-3,62,17
-3,62,16
-2,62,14
-2,62,14
-3,63,15
-4,63,15
-2,61,16
-3,61,16
-2,62,15
-2,62,15
-3,62,15
-2,61,16
-2,61,16
-3,62,15
-1,62,15
-2,63,15
-2,63,16
-3,63,16
-6,63,17
-5,63,17
-4,64,15
-2,63,16
-3,63,17
-3,63,18
-1,63,17
1,63,17
-2,63,17
-1,62,14
3,65,11
2,65,8
10,64,6
9,63,4
10,60,3
10,59,1
16,57,1
15,58,-1
16,59,-2
14,61,-3
15,62,-4
17,62,-3
16,62,-3
15,62,-2
14,63,-1
15,63,1
14,63,1
13,63,2
16,62,3
16,62,3
15,63,2
13,63,2
15,62,2
13,61,1
13,61,1
13,60,4
14,60,4
14,60,3
14,60,1
15,60,2
17,61,3
18,61,3
18,62,2
17,62,1
16,63,1
16,62,3
15,62,3
14,61,5
13,61,6
12,61,6
10,61,6
12,62,5
13,62,6
13,62,6
12,63,5
12,63,5
13,63,4
14,63,5
14,63,5
11,62,5
10,62,5
11,62,5
11,61,5
12,61,6
12,62,4
13,62,4
13,62,5
12,63,5
12,62,5
12,61,6
14,61,6
14,60,4
16,60,1
15,59,2
13,59,3
8,59,8
4,59,12
-3,62,15
-2,64,17
-2,65,15
-5,65,13
-8,64,13
-11,63,14
-8,62,16
-9,62,17
-10,61,19
-12,61,19
-12,62,19
-13,62,18
-12,64,17
-12,64,16
-9,62,15
-9,61,15
-11,61,17
-10,62,16
-9,62,16
-9,63,16
-8,62,15
-6,62,15
-7,61,15
-5,60,15
-4,61,15
-4,61,15
-5,61,14
-6,61,14
-4,62,15
-5,62,16
-7,62,17
-6,61,17
-5,62,17
-6,61,17
-6,61,17
-5,61,17
-5,61,16
-4,61,16
-5,62,16
-5,62,17
-5,60,18
-5,59,18
-7,61,18
-7,60,18
-6,61,16
-5,60,15
-7,61,13
-9,61,15
-9,61,16
-10,61,17
-11,61,17
-14,61,16
-15,63,16
-16,64,16
-18,64,17
-18,65,17
-17,65,18
-18,63,17
-15,61,15
-15,59,12
-14,58,12
-12,58,13
-12,60,13
-11,63,14
-9,63,13
-11,62,12
-12,60,14
-11,60,15
-11,60,16
-11,61,16
-9,61,14
-9,61,13
-6,60,13
-7,60,14
-6,60,15
-8,61,14
-10,62,14
-10,63,14
-10,64,13
-9,64,15
-11,64,16
-11,64,16
-10,62,16
-11,61,15
-11,61,15
-11,61,15
-10,60,15
-10,61,15
-11,61,15
-10,61,15
-11,61,16
-12,62,16
-10,62,16
-11,62,16
-11,61,15
-10,61,15
-10,61,15
-10,60,16
-10,61,16
-10,61,16
-10,61,15
-9,61,15
-11,61,16
-9,61,16
-9,62,15
-9,61,16
-10,60,15
-10,61,16
-9,61,16
-10,62,16
-10,61,15
-10,61,16
-10,61,16
-10,62,16
-10,61,15
-10,61,15
-11,62,15
-10,62,16
-11,62,16
-10,61,15
-9,61,15
-10,62,15
-10,62,15
-10,62,15
-10,62,16
-10,62,16
-10,61,15
-10,61,15
-9,61,14
-8,61,13
-7,61,14
-9,62,14
-9,62,14
-7,62,14
-8,62,13
-9,62,13
-8,62,14
-8,62,13
-12,61,15
-14,61,15
-11,62,16
-11,62,16
-13,61,17
-12,61,17
-12,60,17
-12,60,17
-13,61,17
-14,61,18
-12,60,19
-13,60,18
-13,61,18
-13,61,17
-12,60,18
-12,60,18
-12,61,18
-12,61,17
-12,60,17
-12,61,17
-11,61,17
-10,61,16
-11,61,16
-11,61,16
-11,61,16
-11,61,16
-10,61,16
-11,61,17
-12,61,16
-11,61,16
-11,61,17
-11,61,16
-11,61,16
-11,61,17
-11,61,17
-11,61,16
-11,61,17
-11,61,17
-12,61,16
-11,61,16
-11,61,16
-12,61,17
-11,61,16
-11,61,16
-11,61,17
-12,61,16
-11,61,16
-11,61,17
-11,61,16
-11,61,17
-11,61,17
-11,61,16
-11,61,16
-11,61,16
-11,61,16
-12,61,17
-11,61,16
-11,61,16
-11,61,17
-11,61,17
-12,61,17
-12,61,16
-12,61,17
-11,61,16
-11,62,17
-11,61,16
-11,61,16
-11,61,16
-11,61,16
-11,61,16
-11,61,17
-11,61,16
-10,61,17
-11,61,17
-11,61,17
-11,61,17
-10,61,16
-11,61,17
-12,61,17
-11,61,17
-11,60,17
-10,60,17
-11,61,16
-10,61,16
-10,61,17
-10,61,17
-10,61,17
-10,63,17
-11,63,17
-11,63,17
-11,62,17
-11,63,14
-10,63,14
-8,62,15
-9,62,16
-11,63,17
-9,63,17
-7,65,15
-6,64,14
-5,65,15
-7,67,15
-6,66,16
-6,60,20
-5,60,22
-5,59,20
-1,59,21
-3,58,22
-4,58,25
-3,56,28
-1,53,29
-1,53,30
0,53,30
1,51,30
1,51,32
-1,51,32
1,51,33
5,51,36
4,52,36
3,50,36
2,51,37
1,50,38
2,49,40
2,49,41
2,50,43
3,52,42
5,52,42
1,50,41
1,51,41
0,51,38
2,51,37
5,50,36
5,51,37
5,50,41
2,51,44
4,50,44
2,50,40
3,51,41
5,50,40
5,49,41
6,48,41
6,49,42
5,50,41
17,48,35
24,50,29
26,52,30
21,49,34
15,45,37
0,42,36
-8,41,39
-32,29,32
-47,29,27
-51,26,15
-46,25,6
-58,15,-15
-61,20,-30
-76,15,-33
-71,16,-16
-66,17,-14
-75,16,-21
-74,18,-25
-64,19,-24
-65,17,-15
-67,16,-14
-56,19,-16
-58,18,-19
-61,21,-16
-60,23,-15
-54,23,-12
-57,21,-10
-68,16,-17
-55,23,-11
-38,16,4
-68,17,-9
-72,22,-11
-69,18,-6
-61,14,-13
-69,6,-8
-68,5,-1
-65,8,3
-62,5,8
-57,8,6
-38,4,14
-46,8,32
-65,1,22
-78,1,17
-79,-3,19
-56,-9,36
-47,-9,52
-84,-12,48
-70,-24,49
-53,-33,59
-40,-17,60
-21,2,61
-9,6,60
-11,13,56
-10,31,45
-10,28,41
-9,42,31
-6,49,20
-9,47,18
-13,55,11
-9,56,16
-16,49,24
-32,47,15
-43,46,14
-52,45,23
-59,38,21
-49,34,24
-53,35,24
-78,28,11
-65,30,11
-59,39,7
-79,28,8
-83,19,13
-85,15,14
-91,18,11
-71,26,10
-47,32,18
-19,52,30
-18,57,28
-20,57,19
-11,61,10
-10,57,16
-31,41,25
-34,39,28
-57,24,22
-74,14,12
-60,20,11
-59,25,20
-66,17,19
-51,17,29
-53,18,29
-74,9,20
-56,15,26
-56,21,36
-53,26,20
-54,28,23
-60,25,29
-69,24,27
-72,20,32
-66,20,41
-66,20,39
-69,20,34
-69,20,32
-59,23,28
-55,25,24
-48,29,18
-38,33,18
-36,32,18
-31,39,16
-24,40,16
-21,46,16
-24,49,14
-19,52,16
-18,56,20
-16,56,20
-15,61,21
-13,60,23
-16,59,24
-17,61,22
-21,62,20
-21,60,22
-17,60,26
-16,61,23
-20,61,19
-20,60,22
-21,60,21
-21,61,21
-13,58,23
-13,58,21
-16,58,19
-19,58,18
-16,59,21
-13,59,20
-16,59,20
-20,60,20
-15,59,20
-11,58,19
-13,59,19
-15,59,19
-15,59,19
-14,60,19
-12,60,21
-12,60,21
-13,61,20
-9,61,21
-11,61,20
-11,60,19
-9,60,20
-9,59,19
-11,59,20
-8,60,21
-6,60,20
-8,60,19
-8,60,19
-8,61,23
-6,61,22
-7,60,21
-7,60,21
-7,61,22
-5,60,21
-8,59,21
-8,60,22
-2,59,21
-6,59,21
-7,60,22
-5,60,22
-4,60,22
-5,59,21
-6,59,22
-6,60,22
-4,60,22
-4,60,20
-6,59,21
-5,60,23
-3,60,22
-5,60,21
-5,60,21
-4,60,22
-4,60,22
-3,60,21
-5,60,20
-4,60,22
-4,60,22
-3,60,21
-5,60,20
-5,61,22
-4,61,22
-2,60,21
-7,60,21
-4,61,23
-2,60,21
-4,60,21
-4,60,22
-4,60,22
-2,61,21
-2,60,21
-4,60,21
-4,60,22
-3,61,22
-3,59,21
