-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-35,-1,53
-37,-2,52
-37,-2,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,53
-36,-2,53
-37,-2,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-35,-3,51
-38,-5,49
-35,-2,53
-37,0,53
-44,0,49
-39,1,52
-40,-1,50
-39,-2,50
-39,-1,50
-39,0,51
-39,0,51
-38,0,51
-42,0,49
-38,0,51
-38,0,51
-40,0,50
-40,0,49
-39,0,51
-39,0,50
-39,0,51
-39,0,50
-38,0,51
-38,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,51
-41,0,48
-35,0,53
-35,0,54
-36,0,52
-35,1,54
-36,1,53
-36,0,53
-35,-1,53
-35,-1,53
-33,-1,52
-29,-3,54
-37,-8,49
-30,-1,55
-39,-1,51
-42,3,50
-41,3,51
-37,3,53
-37,1,52
-39,0,51
-39,1,51
-40,1,50
-38,1,51
-35,1,53
-39,0,51
-39,0,51
-36,0,52
-35,0,52
-37,-1,51
-38,-1,51
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,51
-38,-1,51
-37,-1,52
-37,0,52
-37,0,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,0,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,0,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,51
-37,-2,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-38,-1,51
-38,0,52
-38,0,52
-37,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-37,0,51
-37,-1,51
-38,0,51
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,51
-37,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-37,0,51
-37,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,0,51
-38,-1,51
-38,-1,50
-38,-1,51
-38,-1,51
-38,0,52
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,52
-37,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,0,52
-39,0,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-2,51
-38,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-40,0,50
-38,0,51
-39,0,51
-38,0,52
-38,0,51
-39,0,51
-37,0,51
-38,0,51
-39,0,51
-39,1,51
-39,0,51
-37,1,52
-39,0,51
-39,1,53
-37,1,51
-35,-1,52
-40,1,50
-38,1,50
-36,1,52
-37,2,52
-40,1,51
-38,1,52
-37,1,52
-38,1,51
-36,0,52
-38,0,51
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-39,1,51
-37,0,52
-37,1,52
-37,1,53
-38,1,52
-38,0,52
-37,-1,51
-37,0,52
-37,0,52
-36,0,53
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-35,0,53
-36,0,53
-37,0,52
-37,0,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-38,0,51
-37,-1,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,0,52
-37,-1,51
-37,-1,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-37,0,52
-38,-1,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,-1,52
-36,0,53
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-37,-1,52
-37,-1,52
-37,0,51
-37,0,51
-38,0,51
-38,0,51
-38,1,52
-39,1,52
-38,1,51
-38,0,51
-37,0,51
-37,0,52
-38,0,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-38,2,52
-39,0,51
-39,0,50
-39,0,50
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,50
-39,0,51
-39,1,51
-39,0,50
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-39,1,51
-40,0,50
-39,1,51
-39,1,51
-39,1,51
-39,0,51
-39,0,50
-39,0,50
-38,1,51
-39,1,50
-39,1,51
-39,1,51
-39,0,51
-38,1,51
-39,0,51
-38,0,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,0,51
-38,0,51
-40,0,50
-38,0,51
-39,0,50
-39,1,50
-39,1,50
-38,1,51
-39,3,51
-40,2,50
-40,2,50
-40,1,49
-39,0,50
-39,1,50
-40,1,50
-39,2,50
-39,1,50
-39,2,51
-40,3,50
-40,2,50
-40,2,49
-39,2,51
-39,2,50
-41,2,50
-37,2,52
-38,2,50
-38,2,51
-40,2,50
-40,0,49
-38,1,51
-39,2,51
-41,2,50
-39,1,51
-39,0,51
-38,1,51
-38,1,51
-39,-1,49
-39,0,51
-38,1,51
-40,0,50
-40,0,51
-36,-1,52
-37,1,52
-39,-1,50
-38,0,51
-38,-2,50
-38,-1,50
-39,-1,50
-39,0,51
-39,1,51
-39,0,50
-39,0,51
-39,0,51
-40,0,50
-39,1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,50
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-38,1,51
-39,1,50
-39,1,51
-39,0,50
-39,1,51
-39,1,51
-39,0,50
-39,0,50
-39,0,50
-39,1,51
-39,1,51
-39,1,51
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-40,1,51
-39,2,51
-40,1,50
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,2,50
-39,2,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,50
-39,1,50
-39,1,50
-40,0,50
-39,0,50
-39,0,51
-39,0,50
-39,0,50
-39,0,50
-40,0,50
-39,0,51
-39,0,50
-40,0,50
-39,0,50
-40,0,50
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-39,0,50
-40,0,50
-39,0,50
-39,1,51
-39,0,51
-39,1,51
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-39,0,50
-40,0,49
-39,0,50
-39,2,51
-40,2,50
-41,2,49
-39,1,50
-39,1,51
-40,2,50
-40,2,50
-40,1,50
-39,1,50
-40,2,50
-40,2,50
-39,1,50
-39,1,50
-40,1,50
-40,2,50
-40,2,50
-39,1,49
-39,1,50
-40,1,50
-40,2,50
-40,2,50
-39,2,50
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,49
-41,1,49
-40,2,50
-39,2,50
-41,2,49
-41,1,49
-39,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,51
-40,2,50
-40,2,49
-40,2,49
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-39,1,50
-39,2,50
-40,2,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-39,0,50
-39,1,50
-40,1,51
-39,1,50
-40,1,51
-41,2,51
-39,1,50
-36,-4,50
-34,-3,51
-32,-4,53
-37,-2,51
-40,-2,50
-39,0,52
-38,0,51
-39,-2,50
-38,-2,52
-37,-1,51
-37,-1,52
-40,-2,50
-36,-2,52
-38,-1,52
-40,-1,51
-38,-1,51
-38,-1,51
-32,-1,54
-36,0,52
-38,-1,52
-38,-1,52
-37,0,52
-38,-1,52
-37,-1,52
-36,-1,52
-35,-1,53
-38,-1,51
-37,-1,52
-37,-1,52
-37,0,52
-36,0,52
-37,-1,52
-37,0,54
-36,-1,52
-35,-1,52
-35,-2,52
-35,-2,52
-36,-1,53
-37,0,53
-37,1,52
-35,1,53
-36,0,52
-39,0,51
-37,2,52
-40,2,50
-37,1,52
-37,1,52
-38,0,51
-37,2,52
-37,2,53
-37,1,52
-38,1,52
-39,1,51
-38,1,52
-37,2,52
-39,1,52
-37,2,52
-34,-2,52
-32,-2,53
-36,-3,52
-33,0,54
-36,0,54
-35,0,55
-33,-4,53
-36,-2,53
-36,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,54
-35,-1,53
-33,-3,53
-33,-3,53
-34,-2,53
-33,-2,53
-35,-2,53
-35,-1,53
-34,-2,54
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,1,53
-37,1,52
-36,-1,52
-39,0,51
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-37,-1,51
-36,-1,52
-34,0,53
-39,0,52
-38,1,51
-38,0,52
-38,0,53
-38,1,52
-38,0,51
-37,-1,53
-35,-1,53
-35,-2,52
-34,-1,53
-36,-1,53
-35,-2,53
-34,-1,54
-38,-1,52
-36,-1,53
-34,-1,53
-35,-2,53
-35,-1,53
-34,-2,53
-34,-3,53
-35,-2,53
-34,-3,53
-33,-2,54
-35,-3,53
-34,-4,53
-34,-3,54
-35,-3,54
-35,-2,54
-35,-3,53
-30,-4,55
-33,-6,53
-33,-6,54
-33,-4,54
-33,-5,54
-33,-6,54
-35,-4,54
-34,-4,54
-34,-4,53
-36,-4,53
-35,-3,53
-35,-4,54
-33,-4,54
-33,-4,53
-34,-4,54
-33,-3,54
-34,-3,55
-33,-3,54
-34,-3,54
-32,-3,54
-33,-4,53
-34,-4,54
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,54
-32,-4,55
-32,-4,55
-32,-4,54
-33,-4,54
-32,-4,54
-34,-3,54
-32,-3,55
-32,-3,55
-32,-5,53
-32,-5,54
-32,-4,54
-32,-4,54
-32,-2,54
-32,-2,54
-32,-4,54
-33,-4,54
-34,-2,54
-41,-3,50
-33,-3,53
-36,-1,52
-36,-1,53
-35,-2,53
-36,-2,52
-36,-1,52
-36,-1,53
-36,0,53
-37,-1,52
-36,-1,52
-37,-1,51
-35,-1,53
-38,0,52
-39,0,51
-37,1,53
-37,1,52
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,0,52
-41,0,50
-38,0,51
-32,-1,55
-33,-1,54
-36,-1,52
-34,0,54
-36,-1,53
-36,1,54
-37,-1,53
-35,-1,52
-31,-2,54
-32,-3,54
-32,-3,54
-33,-2,54
-33,-2,54
-32,-2,55
-33,-2,55
-36,-1,53
-35,-1,54
-33,-2,54
-34,-1,53
-35,-2,53
-34,-1,54
-34,-1,54
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,0,53
-34,0,53
-36,0,53
-35,0,53
-34,0,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,0,53
-35,0,53
-35,-1,54
-36,0,53
-38,1,52
-34,0,53
-36,0,52
-36,0,53
-35,0,53
-36,0,53
-37,0,53
-36,0,53
-34,1,54
-35,-2,53
-33,-1,54
-33,-2,54
-35,-2,53
-34,-2,54
-36,-1,53
-36,-1,53
-34,-1,54
-36,-1,53
-35,-2,54
-33,-1,55
-34,-3,53
-34,-1,54
-34,-3,53
-35,-1,53
-33,-1,54
-35,-2,53
-36,-2,53
-35,-1,54
-35,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-1,54
-34,-2,53
-35,-2,54
-35,-2,53
-34,-2,54
-35,-2,53
-34,-2,54
-35,-2,53
-34,-1,54
-35,-2,53
-34,-2,54
-34,-2,54
-35,-1,54
-35,-2,53
-34,-2,54
-33,-2,54
-35,-2,53
-34,-2,54
-33,-2,53
-33,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-35,-2,54
-34,-1,53
-34,-2,53
-34,-2,53
-35,-1,54
-35,-1,54
-34,0,54
-36,-2,53
-33,0,54
-37,0,53
-35,1,53
-35,1,53
-36,2,53
-35,1,53
-37,1,52
-37,1,52
-35,1,53
-37,1,52
-37,2,52
-37,2,53
-36,2,52
-37,1,51
-36,2,52
-38,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-35,1,53
-36,1,52
-37,0,52
-37,1,52
-36,1,53
-37,1,53
-36,0,52
-36,0,52
-36,1,53
-36,0,52
-37,0,52
-36,1,52
-37,0,52
-37,0,52
-36,0,52
-36,1,53
-37,1,52
-36,0,52
-36,0,52
-37,0,52
-36,0,53
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-36,0,52
-36,0,52
-37,0,52
-36,0,53
-36,0,53
-37,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,52
-36,0,52
-36,0,53
-36,0,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,0,53
-36,0,53
-35,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-37,0,52
-37,0,52
-36,0,53
-35,0,53
-36,0,53
-37,0,52
-35,0,53
-35,-1,52
-36,0,52
-35,0,53
-36,0,52
-37,0,53
-36,1,53
-37,0,52
-37,-1,51
-35,0,52
-36,0,52
-37,0,52
-35,0,52
-37,0,52
-40,3,51
-41,4,51
-40,4,51
-39,2,51
-38,1,51
-38,2,51
-40,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-39,1,51
-38,2,51
-38,2,51
-38,1,51
-38,0,50
-37,1,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,52
-39,2,52
-39,2,52
-39,2,51
-37,1,52
-37,-2,50
-38,-2,50
-37,-2,51
-35,-1,52
-34,-1,53
-36,-1,53
-40,-2,50
-39,-1,51
-39,1,52
-39,1,51
-37,1,52
-39,-1,50
-38,-1,51
-36,-1,52
-37,0,52
-36,-1,51
-37,-1,51
-37,-1,51
-38,-1,51
-37,0,51
-38,1,52
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-41,2,49
-39,1,50
-35,2,52
-42,3,50
-44,5,49
-39,4,51
-38,2,51
-42,2,49
-41,2,49
-37,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,50
-40,3,50
-39,2,50
-39,2,50
-39,2,51
-39,3,51
-39,2,50
-39,3,50
-40,3,50
-39,3,51
-39,3,50
-39,3,50
-39,2,50
-39,2,50
-39,3,50
-40,3,49
-40,3,50
-38,5,52
-42,4,49
-40,4,50
-38,3,51
-39,3,50
-40,3,49
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-39,3,51
-39,3,50
-39,3,51
-39,3,50
-38,3,51
-39,3,50
-39,3,51
-39,2,50
-39,2,50
-38,2,51
-39,3,50
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-37,3,51
-39,3,51
-40,3,51
-39,3,51
-38,3,52
-39,4,50
-39,2,51
-39,2,51
-38,3,50
-38,2,51
-38,0,50
-38,-1,50
-34,2,53
-39,0,50
-39,1,51
-34,2,54
-40,2,50
-36,1,53
-38,2,52
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,0,51
-38,2,52
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,50
-38,1,51
-39,1,51
-39,2,50
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,2,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-38,2,51
-38,1,51
-38,2,51
-38,1,51
-38,1,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,1,50
-39,2,51
-39,1,51
-39,2,51
-37,2,52
-39,1,51
-40,0,50
-37,1,52
-37,1,52
-39,1,51
-39,0,50
-38,1,52
-37,1,52
-39,1,51
-37,0,52
-36,0,53
-39,0,51
-39,1,51
-38,1,51
-37,0,51
-38,-1,51
-37,-1,51
-37,0,52
-36,0,52
-39,0,51
-38,-1,51
-38,0,52
-37,0,51
-37,-1,51
-38,-1,51
-37,0,52
-38,0,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-36,0,52
-39,-1,51
-38,0,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,0,52
-38,0,52
-37,-1,52
-37,0,52
-38,0,51
-38,0,51
-37,0,52
-36,0,52
-38,-1,51
-36,1,53
-36,2,53
-42,0,49
-41,1,49
-36,3,53
-40,2,51
-38,2,51
-38,1,51
-38,2,51
-39,1,51
-37,1,52
-36,2,53
-38,2,52
-39,1,50
-38,3,51
-36,4,52
-38,2,51
-38,2,51
-37,2,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-37,3,52
-39,3,51
-37,3,52
-37,3,52
-37,3,53
-39,2,50
-36,1,52
-37,3,52
-37,3,52
-37,3,52
-39,1,51
-36,2,52
-38,2,51
-36,3,53
-36,2,52
-37,3,52
-39,3,51
-37,2,52
-38,2,51
-39,3,51
-38,3,52
-38,3,51
-38,2,52
-36,2,53
-37,2,51
-37,1,51
-38,1,51
-36,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,51
-36,2,53
-36,3,53
-38,2,51
-37,2,52
-36,2,52
-37,2,52
-38,2,51
-39,2,51
-37,2,52
-37,1,52
-35,2,53
-38,1,51
-35,2,53
-37,2,52
-38,2,51
-37,2,52
-37,2,52
-38,2,52
-37,1,51
-37,2,52
-38,2,52
-38,3,52
-37,2,52
-37,1,51
-36,2,52
-36,1,52
-38,2,50
-36,2,53
-39,2,51
-39,2,51
-38,2,52
-38,2,52
-38,2,51
-37,1,52
-34,1,53
-38,0,51
-39,0,51
-36,1,52
-38,-1,50
-30,1,54
-24,-2,55
-43,2,49
-58,3,47
-64,2,45
-81,2,35
-76,7,39
-69,18,36
-76,28,29
-74,38,20
-70,37,16
-63,34,15
-56,33,20
-41,30,19
-36,28,18
-35,24,27
-28,19,37
-18,19,38
-1,20,39
-1,21,36
-28,22,58
-18,21,65
-6,26,61
-3,30,58
-15,28,48
-11,45,51
-18,44,54
-13,37,50
-14,49,50
-10,38,53
-7,47,54
-17,27,51
-9,30,51
-33,47,30
-34,37,41
-36,35,56
-21,32,56
-19,20,54
-29,25,51
-20,27,50
-27,31,45
-21,51,49
-30,32,45
-33,28,42
-29,35,46
-23,33,51
-24,27,58
-29,36,58
-16,21,59
-7,34,59
-39,26,37
-38,20,46
-27,38,52
-12,37,53
-13,35,52
-24,32,39
-25,34,39
-28,23,42
-20,29,43
-8,47,36
-21,52,36
-40,45,45
-13,44,51
-31,38,50
-16,35,52
-25,37,47
-25,38,47
-23,36,47
-32,38,43
-29,34,40
-18,31,42
-18,43,46
-19,41,49
-15,40,49
-26,47,40
-26,49,34
-29,44,33
-30,42,35
-26,48,35
-22,39,43
-24,27,39
-28,55,40
-29,32,39
-33,46,42
-33,41,37
-32,41,32
-33,41,34
-33,42,33
-35,41,35
-34,39,38
-34,38,34
-6,10,14
-32,25,35
-37,42,30
-39,40,39
-37,33,35
-35,41,35
-33,38,34
-31,42,31
-29,43,31
-27,42,32
-30,42,29
-32,42,29
-31,41,29
-30,36,20
-41,55,21
-32,31,26
-30,50,26
-29,37,27
-32,45,20
-38,41,18
-49,45,9
-56,43,8
-82,42,8
-95,42,15
-96,39,23
-88,13,30
-72,19,29
-61,-3,15
-75,-11,-2
-84,6,-33
-68,14,-45
-59,14,-54
-60,14,-52
-66,11,-47
-62,9,-43
-42,4,-33
-48,7,-26
-51,9,-26
-48,4,-19
-46,3,-22
-39,-2,-28
-39,4,-29
-58,8,-43
-53,3,-49
-42,-2,-41
-43,0,-32
-50,13,-25
-57,21,-25
-49,22,-18
-48,21,-15
-53,21,-15
-49,12,-7
-43,9,1
-65,11,-12
-80,18,-16
-73,18,-8
-59,16,-1
-53,22,-3
-68,27,-7
-83,24,-17
-88,21,-27
-83,18,-23
-59,3,-6
-51,5,-1
-51,-2,9
-51,-6,12
-46,-5,24
-52,-10,21
-51,-4,17
-54,1,18
-63,5,12
-59,8,10
-53,18,7
-64,23,1
-75,23,-2
-85,21,-8
-81,28,-11
-74,33,3
-73,22,14
-73,-7,22
-72,-9,16
-54,2,10
-50,2,9
-55,0,11
-59,-1,13
-68,-6,10
-70,-6,12
-69,-3,13
-61,1,14
-54,3,15
-56,8,14
-61,10,14
-71,13,8
-68,11,9
-69,3,12
-73,2,12
-65,-1,16
-58,-1,18
-60,0,21
-62,1,22
-63,3,22
-67,6,23
-67,7,25
-59,4,29
-56,3,28
-65,5,13
-67,9,6
-77,17,-4
-80,21,-4
-71,21,-1
-61,19,6
-54,17,6
-60,21,16
-56,13,8
-49,10,-9
-51,11,-13
-52,7,-16
-58,9,-18
-61,12,-7
-49,17,-3
-59,16,-12
-70,19,-21
-78,18,-31
-60,18,-17
-43,16,-7
-63,20,-16
-66,21,-22
-55,31,-33
-53,33,-40
-47,40,-47
-41,41,-45
-38,41,-41
-34,41,-41
-35,39,-42
-36,37,-38
-43,36,-33
-48,34,-33
-47,34,-28
-58,32,-24
-60,31,-21
-63,29,-11
-69,28,-5
-77,22,-17
-71,25,-14
-76,19,-12
-82,18,-20
-61,20,-27
-59,18,-40
-54,20,-43
-44,24,-37
-41,24,-31
-47,15,-28
-48,13,-22
-48,17,-13
-51,18,-10
-66,23,5
-63,21,6
-52,26,8
-66,28,6
-62,29,5
-64,28,7
-61,29,7
-65,28,-1
-64,28,0
-71,27,-1
-72,20,0
-69,19,7
-71,18,13
-57,17,17
-60,17,12
-62,15,-1
-60,15,-6
-51,18,-14
-57,19,-36
-49,16,-41
-43,22,-32
-49,18,-31
-55,15,-21
-62,13,-16
-72,10,-9
-67,8,-5
-67,6,-8
-68,5,-12
-75,8,-19
-67,8,-14
-65,6,-22
-84,11,-15
-73,8,-12
-60,4,14
-54,0,23
-61,-3,24
-66,-2,24
-54,1,24
-54,-1,18
-68,4,-6
-63,5,-10
-59,15,-15
-55,18,-18
-49,19,-25
-46,20,-29
-50,22,-31
-55,19,-32
-60,18,-32
-63,18,-26
-62,14,-24
-63,10,-29
-62,9,-26
-62,7,-28
-60,10,-35
-57,9,-40
-52,6,-26
-53,8,-25
-55,6,-18
-51,2,-20
-67,1,-21
-67,0,-21
-66,2,-26
-63,4,-28
-59,8,-28
-58,6,-28
-58,6,-33
-62,6,-32
-64,5,-28
-62,5,-25
-65,5,-23
-64,6,-20
-59,5,-17
-61,4,-13
-64,7,-17
-64,7,-20
-63,7,-18
-60,6,-14
-61,9,-18
-59,8,-18
-59,7,-18
-58,7,-22
-61,5,-27
-65,6,-27
-60,5,-23
-63,5,-23
-63,6,-21
-63,5,-21
-61,4,-21
-60,4,-20
-61,5,-23
-59,5,-24
