-55,29,0
-54,28,3
-58,26,1
-59,26,-1
-60,28,-2
-65,29,-4
-66,29,-3
-68,32,-5
-68,33,-6
-73,28,-1
-63,24,0
-61,24,-2
-59,25,-4
-58,24,-5
-56,21,-1
-58,22,-2
-61,24,-3
-59,23,1
-59,23,3
-56,25,4
-57,27,3
-57,28,4
-61,28,2
-61,27,1
-64,28,2
-64,28,3
-58,30,6
-62,32,2
-62,33,1
-58,32,2
-62,31,-1
-59,32,-1
-63,33,1
-63,31,2
-56,29,1
-61,29,-3
-57,28,0
-51,25,0
-56,26,-3
-55,29,-4
-55,30,-8
-57,30,-7
-59,30,-8
-59,30,-10
-56,30,-9
-59,30,-5
-60,30,-4
-64,29,-2
-68,28,-3
-67,30,-7
-64,29,-6
-57,29,-6
-56,27,-4
-55,27,-1
-53,27,5
-56,30,3
-59,36,-4
-55,34,-3
-55,33,-1
-54,34,-1
-55,34,-1
-57,33,-1
-62,32,1
-58,30,3
-63,30,-2
-60,31,-1
-53,30,0
-63,30,1
-58,31,2
-59,31,1
-59,32,0
-57,32,1
-57,33,0
-56,33,1
-55,32,1
-55,33,1
-54,33,1
-55,32,3
-59,33,2
-60,34,1
-58,34,1
-58,34,0
-55,32,1
-55,32,2
-59,31,0
-56,32,1
-55,32,2
-55,31,4
-54,31,6
-64,33,2
-59,34,4
-57,31,3
-57,35,0
-56,33,0
-57,30,5
-57,30,4
-60,32,0
-53,34,2
-57,33,2
-60,32,3
-56,31,7
-56,33,-2
-59,32,2
-55,34,4
-59,32,1
-59,32,2
-57,33,2
-53,30,5
-57,31,6
-61,29,8
-59,30,7
-59,31,3
-57,33,2
-56,31,3
-58,32,0
-59,32,0
-55,31,5
-59,32,2
-61,33,1
-60,34,1
-59,33,2
-61,32,1
-53,31,5
-55,30,2
-59,30,-1
-59,30,1
-56,31,2
-55,30,1
-58,28,3
-57,30,3
-58,30,2
-58,31,2
-58,29,3
-59,29,4
-60,30,1
-58,30,0
-60,31,-1
-56,29,2
-60,29,0
-58,29,3
-58,30,1
-58,30,0
-58,31,-1
-59,32,-1
-58,32,0
-55,31,2
-61,31,0
-60,31,1
-57,29,5
-58,30,1
-58,31,-1
-58,31,0
-57,33,-1
-56,31,-1
-57,32,-2
-62,33,-3
-59,32,0
-58,32,1
-58,32,-1
-57,32,1
-59,31,2
-59,31,2
-57,31,2
-57,31,2
-56,31,2
-57,30,2
-58,31,2
-58,31,2
-59,31,2
-58,31,4
-57,31,5
-58,30,4
-58,30,3
-57,30,4
-57,31,4
-57,30,4
-57,30,5
-59,30,4
-59,31,4
-59,30,5
-58,30,4
-57,30,5
-55,30,6
-57,30,6
-58,30,6
-56,31,5
-56,32,1
-59,31,2
-58,31,3
-56,32,6
-58,30,4
-60,30,3
-59,31,3
-56,31,3
-58,31,1
-58,31,3
-57,32,4
-57,32,1
-56,32,2
-59,31,2
-58,31,3
-57,31,6
-59,32,1
-58,31,2
-58,30,4
-59,31,4
-56,32,4
-57,31,5
-57,30,4
-54,30,5
-54,31,4
-59,30,-2
-57,32,1
-58,31,0
-59,30,4
-58,30,3
-60,31,2
-59,32,1
-61,32,0
-58,32,-1
-59,33,-2
-55,33,-1
-54,32,1
-58,32,0
-58,31,3
-59,32,-1
-58,31,1
-59,32,-1
-58,32,1
-56,32,1
-57,32,-1
-57,32,-1
-55,32,1
-55,30,2
-57,29,6
-62,31,3
-57,31,3
-56,30,6
-61,30,2
-58,34,-2
-54,32,1
-60,31,1
-57,31,3
-53,32,2
-59,30,0
-61,31,3
-58,33,0
-56,30,5
-57,30,5
-60,32,2
-60,32,2
-54,31,5
-59,32,3
-59,32,2
-55,30,7
-57,29,9
-59,31,3
-58,31,3
-57,30,5
-61,32,4
-61,32,3
-54,31,6
-57,31,3
-53,30,5
-59,31,2
-57,30,4
-55,29,5
-59,31,1
-60,31,2
-62,32,2
-61,32,2
-59,31,5
-60,32,-2
-61,31,-2
-56,31,4
-58,29,6
-57,29,7
-59,28,1
-58,29,2
-58,30,3
-57,32,3
-59,31,5
-54,31,9
-57,31,6
-60,31,4
-56,33,6
-57,35,2
-55,31,6
-56,31,7
-57,32,6
-58,32,3
-56,32,4
-56,34,6
-56,33,7
-57,34,6
-58,32,7
-54,33,7
-58,33,4
-57,34,3
-54,34,6
-57,32,6
-56,32,8
-58,32,5
-59,32,5
-55,34,4
-56,34,4
-58,33,5
-51,32,9
-57,32,5
-59,33,3
-58,32,4
-57,33,5
-56,32,5
-56,33,5
-57,32,5
-57,32,6
-57,32,6
-58,32,6
-57,32,5
-57,33,4
-56,32,4
-56,32,5
-56,32,4
-56,32,4
-56,32,4
-57,32,4
-57,32,4
-56,33,5
-56,33,4
-58,33,4
-59,33,3
-57,33,3
-57,34,3
-57,33,3
-57,33,4
-57,33,4
-56,34,3
-55,34,4
-56,34,4
-53,34,6
-56,34,3
-57,34,3
-55,31,5
-56,30,5
-60,32,2
-57,33,3
-53,33,4
-60,35,0
-60,35,1
-54,33,5
-56,33,3
-57,33,2
-57,33,3
-57,33,4
-58,32,3
-57,33,3
-56,33,3
-57,33,3
-57,33,3
-56,32,4
-53,32,4
-59,33,2
-56,32,4
-57,33,3
-58,34,2
-55,33,3
-56,33,3
-56,33,3
-56,33,3
-57,34,2
-55,33,3
-59,34,1
-57,34,2
-55,33,3
-58,34,2
-57,34,1
-55,34,1
-60,33,2
-59,33,4
-57,33,2
-55,32,2
-56,31,3
-55,31,6
-56,32,4
-60,33,0
-57,33,3
-56,33,2
-57,32,4
-54,30,6
-59,32,2
-57,33,2
-55,33,2
-63,31,5
-58,32,5
-56,34,-2
-56,33,1
-55,33,4
-56,33,1
-58,31,5
-55,31,4
-54,32,2
-58,33,1
-58,34,1
-58,34,2
-59,32,3
-55,30,7
-59,32,-1
-58,32,3
-55,32,4
-57,32,-1
-58,31,1
-57,31,5
-57,32,2
-58,32,1
-60,31,4
-56,31,4
-57,33,1
-56,32,2
-57,31,3
-56,30,6
-59,31,2
-57,31,2
-59,31,2
-58,31,2
-57,32,2
-58,32,2
-58,31,2
-57,30,1
-56,30,1
-59,30,0
-61,30,0
-60,29,4
-58,30,3
-55,30,4
-58,29,2
-57,30,1
-56,30,1
-58,29,4
-59,30,2
-59,31,1
-60,30,2
-59,32,1
-57,31,2
-57,31,2
-57,30,1
-56,30,2
-58,30,2
-61,30,2
-59,30,3
-60,30,1
-62,31,0
-58,31,2
-56,31,0
-56,31,1
-58,31,1
-56,31,2
-58,31,1
-59,31,0
-58,31,1
-55,30,3
-57,31,-2
-60,30,-1
-57,32,0
-61,31,-3
-59,29,4
-58,30,5
-61,32,-1
-56,32,0
-55,31,0
-58,30,3
-55,31,2
-58,32,-2
-57,34,1
-59,32,0
-63,29,6
-60,29,6
-58,30,1
-58,30,1
-59,30,2
-58,32,1
-57,32,0
-57,31,2
-57,31,1
-58,30,2
-57,30,3
-57,29,3
-58,29,1
-62,30,1
-60,30,2
-61,28,5
-60,29,4
-60,28,1
-58,30,3
-60,30,2
-56,30,2
-58,29,2
-58,29,3
-57,29,2
-58,29,2
-61,28,4
-58,29,4
-61,31,1
-55,29,3
-55,30,3
-61,30,3
-59,30,3
-59,29,2
-56,28,3
-58,30,2
-60,30,2
-57,29,5
-58,29,2
-59,29,1
-60,29,2
-60,30,2
-58,29,5
-62,31,1
-57,29,3
-58,29,4
-58,29,3
-58,31,2
-58,30,2
-60,31,0
-59,31,2
-56,30,3
-57,31,1
-58,30,1
-58,30,2
-59,29,2
-59,28,4
-59,29,6
-64,30,-2
-59,32,2
-59,31,3
-59,30,2
-58,29,4
-57,30,2
-59,28,3
-61,29,3
-58,29,4
-58,29,4
-57,31,2
-59,29,3
-60,30,3
-62,31,2
-57,29,6
-58,29,5
-59,29,3
-56,29,5
-60,29,4
-60,29,4
-56,30,4
-59,29,4
-59,30,4
-59,30,4
-58,30,4
-59,30,4
-58,30,4
-59,30,4
-59,30,4
-59,31,2
-58,30,3
-58,29,5
-59,29,4
-59,30,3
-57,30,4
-58,29,3
-59,31,2
-58,30,2
-59,30,3
-59,30,3
-60,29,3
-58,30,3
-57,30,3
-59,30,2
-59,30,2
-58,30,2
-59,31,1
-58,31,2
-57,30,5
-57,29,6
-58,30,5
-56,30,4
-58,30,3
-59,30,3
-59,30,4
-60,30,3
-59,31,4
-57,31,4
-58,31,3
-55,29,5
-59,31,2
-56,30,5
-57,30,6
-57,31,2
-58,31,1
-58,31,4
-59,31,3
-58,30,4
-59,31,2
-56,31,1
-56,31,0
-59,28,6
-62,28,6
-61,31,2
-60,31,2
-62,30,1
-59,32,1
-57,31,4
-56,28,5
-60,30,3
-58,29,6
-55,30,3
-58,32,0
-58,30,4
-57,30,5
-59,31,1
-60,27,8
-58,28,7
-62,29,2
-61,30,3
-53,31,5
-58,31,3
-61,30,3
-55,29,7
-58,30,3
-59,30,3
-58,30,4
-57,30,4
-58,30,3
-59,30,3
-59,31,4
-59,30,4
-56,30,5
-60,32,2
-60,31,2
-57,30,5
-59,30,3
-59,31,3
-55,29,7
-56,29,8
-58,32,4
-56,31,5
-57,31,4
-58,31,5
-56,31,5
-62,31,3
-57,31,4
-58,31,3
-58,31,5
-63,31,4
-58,29,7
-57,30,5
-59,28,5
-54,31,5
-54,30,3
-61,29,3
-56,29,8
-55,28,8
-62,29,4
-60,30,3
-57,31,2
-58,30,5
-58,28,7
-58,30,2
-57,28,4
-63,30,4
-57,30,4
-56,31,3
-58,29,3
-55,29,5
-63,29,3
-57,30,4
-59,30,3
-58,30,3
-58,29,3
-57,29,4
-58,29,1
-62,30,1
-57,31,3
-56,30,2
-58,30,-1
-59,28,7
-59,28,8
-61,30,5
-58,29,5
-57,29,3
-57,30,2
-57,30,2
-59,27,10
-61,27,7
-62,30,0
-60,29,3
-60,29,5
-57,30,2
-58,30,3
-56,29,5
-59,30,4
-58,31,4
-58,30,4
-62,29,4
-52,29,7
-58,30,0
-62,30,2
-55,31,6
-58,32,1
-62,30,5
-59,31,3
-60,31,1
-55,32,5
-56,30,5
-64,28,7
-54,30,6
-60,29,1
-56,32,4
-57,31,3
-62,29,8
-58,31,5
-62,31,2
-58,32,4
-57,31,4
-57,31,4
-55,30,8
-57,29,10
-60,32,2
-61,33,4
-57,31,7
-53,31,9
-56,30,9
-57,31,6
-55,32,6
-57,31,6
-58,31,7
-59,31,7
-58,31,7
-56,31,7
-58,33,2
-55,31,4
-53,31,5
-63,33,2
-60,34,3
-56,32,5
-56,32,4
-57,32,4
-58,32,3
-57,32,3
-59,31,5
-58,33,3
-57,33,4
-56,32,6
-57,30,8
-57,31,6
-56,32,6
-57,31,6
-56,31,6
-56,30,7
-59,31,5
-56,31,6
-56,31,6
-57,31,6
-57,32,4
-60,31,5
-55,32,5
-59,33,3
-58,31,5
-55,31,5
-58,31,3
-55,31,6
-57,31,4
-59,30,6
-57,31,5
-61,32,1
-58,32,4
-56,31,4
-58,31,6
-54,30,6
-57,31,2
-57,31,3
-57,31,6
-59,32,3
-59,31,5
-59,30,6
-58,32,3
-57,32,4
-56,31,5
-56,31,5
-58,31,5
-59,32,3
-56,32,4
-58,31,4
-58,31,4
-58,31,4
-58,31,4
-58,31,4
-58,32,3
-57,32,3
-57,32,4
-58,32,3
-57,32,4
-57,31,4
-59,30,4
-58,30,6
-58,31,2
-57,30,3
-57,31,4
-57,31,4
-57,31,3
-59,31,3
-58,31,4
-58,31,3
-58,31,2
-58,31,2
-58,31,3
-58,31,3
-60,31,3
-60,30,3
-57,30,3
-59,30,3
-58,31,3
-55,31,3
-56,30,3
-57,30,4
-57,30,4
-61,31,1
-59,32,2
-59,31,3
-59,32,2
-59,32,2
-58,31,2
-58,31,3
-61,31,3
-62,32,2
-55,29,6
-52,27,8
-55,30,5
-55,31,3
-56,32,5
-57,33,5
-60,33,6
-58,32,6
-57,31,7
-58,32,4
-54,31,4
-55,31,4
-55,31,5
-56,32,5
-56,31,6
-57,32,5
-59,32,4
-59,32,3
-58,32,4
-58,31,5
-56,31,5
-58,31,4
-57,31,4
-57,31,4
-57,31,4
-58,31,4
-58,31,3
-58,30,4
-58,31,4
-58,31,3
-57,31,3
-56,31,4
-59,30,3
-61,31,4
-56,31,4
-57,29,4
-61,28,5
-62,31,1
-59,32,0
-58,32,0
-57,32,0
-57,31,1
-59,30,5
-56,30,5
-57,31,0
-58,31,1
-59,30,3
-56,31,2
-55,31,2
-58,30,1
-60,31,0
-59,32,1
-56,31,3
-60,32,2
-58,32,2
-57,31,3
-59,31,2
-56,31,3
-57,31,2
-55,30,4
-55,30,3
-60,30,2
-56,31,4
-57,31,1
-61,29,3
-61,29,4
-60,30,2
-60,29,1
-59,30,3
-60,29,4
-62,28,4
-52,28,7
-58,28,1
-59,29,1
-59,29,2
-60,28,4
-59,28,5
-62,28,1
-58,29,1
-57,30,1
-58,31,0
-62,31,-1
-62,28,3
-59,29,2
-57,29,0
-56,30,1
-55,31,3
-56,34,-3
-54,34,-4
-56,30,1
-63,30,1
-60,31,-2
-62,31,0
-61,30,0
-57,30,0
-57,30,-2
-55,30,-2
-57,30,-4
-58,30,-3
-60,31,-5
-58,31,-4
-59,30,-1
-65,33,-2
-66,34,-1
-66,32,3
-66,31,4
-64,29,-1
-52,28,0
-50,28,-2
-58,23,0
-54,23,0
-62,21,-4
-60,20,-3
-60,21,-1
-61,22,3
-63,24,3
-65,26,3
-62,27,1
-59,28,1
-55,27,1
-53,27,1
-56,28,0
-56,28,2
-57,30,3
-60,31,4
-59,32,3
-58,32,6
-65,33,5
-64,35,3
-60,34,7
-58,33,10
-65,33,5
-66,36,2
-63,34,0
-57,28,-1
-55,26,0
-48,26,1
-57,28,-2
-54,29,-1
-53,31,-3
-58,32,-5
-59,32,-5
-60,28,0
-57,27,3
-55,27,-2
-54,27,-2
-57,30,-2
-59,27,1
-59,28,-2
-58,27,-5
-59,27,-5
-57,29,-3
-57,30,-2
-58,30,-2
-62,33,-1
-65,33,-1
-62,35,-3
-60,35,-1
-62,37,-1
-64,35,-3
-59,33,-2
-51,30,-2
-54,31,-7
-54,30,-7
-58,28,-4
-57,27,-2
-61,28,-1
-63,29,1
-65,30,0
-64,33,-3
-59,34,-3
-55,32,-6
-48,31,-3
-48,31,-2
-53,30,1
-54,31,2
-59,29,9
-58,32,9
-58,32,4
-59,38,-1
-57,39,4
-66,37,6
-77,33,2
-82,30,1
-62,21,-5
-54,21,-9
-52,25,-8
-59,26,-10
-57,27,-10
-54,22,-5
-53,22,-2
-52,23,4
-55,26,7
-59,26,7
-54,26,5
-59,28,1
-61,28,-6
-66,25,-5
-69,22,-1
-63,21,6
-65,25,4
-73,36,-5
-72,28,-4
-67,24,-2
-59,17,-1
-53,17,-2
-55,19,1
-63,20,-5
-57,21,-7
-55,21,-2
-52,21,5
-56,22,11
-59,25,7
-61,25,5
-62,25,0
-62,24,0
-61,23,4
-52,21,5
-50,24,3
-53,30,-3
-58,33,-8
-69,37,-15
-71,37,-14
-68,36,-10
-76,35,-18
-81,33,-24
-79,24,-28
-66,19,-26
-63,19,-25
-60,17,-26
-55,16,-24
-50,17,-24
-49,17,-22
-48,17,-20
-48,17,-21
-50,16,-23
-51,14,-23
-52,15,-24
-54,16,-24
-52,19,-18
-52,21,-16
-53,27,-16
-53,29,-23
-57,29,-29
-58,27,-34
-62,25,-35
-57,22,-41
-55,12,-45
-54,11,-43
-53,9,-41
-58,7,-47
-57,6,-45
-64,1,-25
-60,8,-23
-48,12,-21
-44,15,-21
-36,21,-23
-50,20,-6
-45,23,-12
-41,27,-26
-44,25,-19
-42,26,-23
-44,22,-28
-49,20,-24
-44,17,-19
-49,19,-21
-57,17,-18
-58,15,-19
-55,14,-17
-63,14,-14
-66,19,-14
-79,32,-27
-90,46,-20
-84,33,-6
-93,30,-2
-99,29,-2
-74,37,14
-69,47,35
-75,42,54
-53,37,71
-47,41,57
-37,29,32
-61,36,10
-55,37,15
-50,23,37
-61,21,34
-32,28,35
-38,23,28
-53,21,35
-53,18,51
-52,15,60
-37,12,70
-26,7,64
-27,6,63
-18,13,58
-9,16,50
6,27,42
19,33,55
22,28,48
-4,19,31
-56,-28,36
-71,-30,45
-114,-52,119
-114,1,76
-20,14,31
-13,9,43
-8,9,50
-27,10,65
-39,2,67
-48,-1,59
-54,-1,53
-28,-6,52
-20,1,58
-14,6,55
-14,-3,69
1,6,73
-12,2,63
-21,5,57
-17,2,60
-21,0,59
-19,-1,60
-24,-1,59
-21,-1,59
-23,0,59
-17,-2,59
-17,-1,60
-12,-1,61
-13,-2,60
-12,-2,60
-21,-1,59
-21,-1,58
-22,-1,58
-19,-1,59
-18,-1,59
-18,-1,59
-19,-1,59
-24,-1,57
-23,-1,58
-22,0,58
-25,0,58
-23,-1,58
-21,-1,58
-22,-1,58
-23,-1,58
-21,-1,58
-20,-1,59
-22,-1,58
-23,-1,58
-22,-1,58
-19,-1,59
-21,-2,58
-20,-1,58
-22,-1,58
-19,-2,59
-19,-1,59
-16,-1,60
-16,-1,60
-18,-2,59
-18,-2,59
-19,-2,59
-20,-1,59
-18,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-1,59
-19,-2,59
-21,-1,58
-21,-2,58
-17,-2,59
-18,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-21,-2,58
-21,-2,58
-19,-1,59
-20,-1,59
-20,-2,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-21,-2,59
-21,-1,58
-21,-1,58
-21,-1,59
-21,-1,59
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,59
-21,-1,58
-21,-1,58
-20,-1,59
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,59
-21,-1,59
-21,-1,58
-21,-1,58
-21,-1,59
-20,-2,59
-21,-1,59
-25,-2,57
-27,-1,57
-24,-1,60
-37,3,65
-30,8,59
-27,12,58
-17,12,58
-9,13,58
-1,17,49
-9,9,56
-10,5,60
-7,3,61
-6,0,62
-3,-1,59
-8,-5,62
-7,-4,61
-12,-5,56
-11,-5,55
-15,-8,61
-28,-16,71
-18,0,60
-13,-2,61
-14,0,58
-15,2,57
-10,-1,62
-7,-3,62
-5,-5,63
-9,-4,62
-12,-2,59
-12,-2,60
-11,-3,61
-9,-2,61
-9,-3,61
-10,-2,60
-10,-2,60
-10,-3,61
-11,-2,60
-9,-2,61
-11,-2,61
-10,-2,60
-9,-2,61
-9,-2,61
-10,-2,61
-11,-2,60
-9,-2,61
-9,-2,61
-9,-2,61
-10,-2,60
-9,-2,61
-10,-2,61
-9,-2,63
-13,-1,60
-8,-3,59
-8,-4,61
-15,-3,59
-17,-3,59
-12,-6,62
-12,-6,62
-12,-3,57
-12,-6,61
-14,-4,65
-12,-1,59
-13,-1,59
-16,2,59
-18,2,60
-16,3,59
-15,4,62
-17,5,61
-7,-2,59
-17,-12,68
-21,-7,69
-12,-13,69
-5,-14,70
-3,-1,59
-11,10,47
-16,15,42
-24,23,43
-27,20,42
-32,21,47
-35,22,53
-33,20,56
-28,16,58
-26,12,58
-22,11,56
-25,10,54
-26,11,52
-32,12,50
-34,11,53
-37,10,56
-29,10,61
-26,11,68
-19,8,66
-16,10,62
-14,11,60
-9,12,59
-5,8,59
-7,1,61
-9,1,57
0,-1,55
-4,-11,63
-6,-13,62
-7,-16,62
-8,-20,63
-15,-36,72
-16,-22,62
-6,-25,56
-5,-21,54
-5,-17,56
1,-10,55
0,-2,46
-5,2,43
2,11,38
4,16,39
-10,18,75
-36,16,80
-28,15,64
-17,8,56
-22,13,58
-29,14,66
-26,-1,70
-28,0,61
-12,-5,62
-11,-4,62
-6,-4,63
-11,-4,60
-14,-2,60
-12,-3,60
-12,-2,61
-14,-2,60
-10,-2,61
-15,-3,60
-15,-2,60
-10,-3,61
-15,-2,60
-13,-3,60
-15,-2,60
-16,-2,60
-15,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-12,-3,60
-12,-3,61
-13,-2,60
-13,-3,60
-13,-3,60
-14,-2,60
-14,-3,60
-14,-2,60
-12,-2,60
-12,-2,60
-15,-3,60
-14,-2,60
-13,-2,60
-14,-2,60
-13,-2,60
-12,-2,60
-12,-2,60
-13,-2,60
-13,-3,60
-12,-2,60
-11,-2,61
-12,-2,60
-14,-2,60
-11,-2,60
-10,-2,61
-12,-3,61
-12,-3,60
-11,-2,60
-12,-2,60
-13,-3,60
-12,-2,61
-15,-3,60
-12,-3,60
-8,-3,61
-10,-3,61
-13,-2,60
-15,-2,60
-13,-2,60
-12,-2,60
-13,-2,60
-14,-2,60
-16,-2,60
-14,-2,60
-14,-2,60
-15,-2,60
-16,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-14,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-13,-2,60
-15,-2,60
-22,-2,58
-37,-7,58
-23,-2,60
-28,2,61
-15,8,59
-1,9,60
9,10,58
13,8,59
13,-6,61
8,-7,62
7,-10,64
5,-12,59
-8,-12,63
-3,-9,59
-6,-7,59
1,0,55
-10,-3,61
-13,0,60
-18,1,54
12,-9,73
6,-7,66
-14,-4,66
-15,-3,61
2,-6,65
-9,-12,59
-7,-14,65
0,-12,61
-8,-6,62
-15,-2,54
-20,7,51
-12,7,55
-26,5,59
-21,5,57
-24,3,64
-34,1,59
-26,0,55
-15,-2,62
-16,-1,59
-19,-1,59
-22,-2,59
-21,-1,59
-20,-1,59
-19,-1,59
-16,-2,59
-20,-2,59
-20,-1,59
-17,-1,60
-21,-1,58
-18,-1,59
-20,-1,59
-22,0,58
-20,-1,59
-18,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-21,-1,58
-21,-1,58
-18,-1,60
-21,0,59
-20,-1,59
-21,-1,59
-22,-1,58
-20,-1,59
-21,-1,58
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,0,58
-20,-1,59
-21,-1,59
-22,0,58
-21,-1,58
-19,-1,59
-15,1,60
-27,-1,57
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,59
-21,-1,58
-21,-1,58
-21,-1,59
-20,-1,59
-22,-1,58
-21,-1,58
-20,-1,59
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-19,-2,58
-27,-1,58
-26,0,58
-24,3,56
-20,1,59
-16,1,59
-22,-2,59
-31,-4,55
-26,-1,55
-23,-2,59
-22,-2,58
-23,-2,57
-24,-1,58
-22,-2,58
-23,-1,58
-23,-1,58
-22,-2,58
-23,-2,58
-22,-2,58
-23,-1,58
-23,-2,58
-23,-2,58
-22,-2,58
-21,-1,58
-24,-1,57
-21,-1,59
-23,-2,58
-24,-2,57
-23,-1,58
-23,-1,58
-22,-1,58
-22,-1,59
-21,-1,59
-25,-1,57
-26,-1,56
-23,-2,58
-24,-2,57
-25,-2,57
-24,-1,58
-23,-2,58
-24,-2,57
-23,-1,58
-23,-1,58
-22,-1,58
-23,-1,58
-23,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-23,-1,58
-23,-1,58
-24,-1,58
-22,-1,58
-24,-1,57
-21,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-25,-1,58
-24,-1,57
-23,-1,57
-23,-1,58
-25,-2,58
-24,-1,58
-23,-1,58
-25,-1,57
-24,-1,57
-23,-1,58
-23,-1,57
-23,-1,58
-23,-1,58
-25,-1,57
-24,-1,57
-23,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-25,-1,57
-24,-1,58
-23,-1,58
-24,-1,58
-23,-1,58
-22,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-26,-1,57
-23,-1,58
-25,-1,57
-25,-1,57
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,57
-24,-1,58
-24,-1,57
-23,-1,58
-24,-1,57
-27,-1,56
-25,-1,57
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,58
-25,-1,57
-24,-1,58
-24,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,58
-26,-1,57
-25,-2,57
-25,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-29,-1,55
-26,-1,56
-25,-1,57
-25,-1,57
-26,-2,56
-26,-1,56
-27,-1,56
-24,-2,57
-23,-2,58
-23,-2,58
-23,-3,58
-24,-3,57
-26,-2,57
-26,-2,57
-29,-2,56
-26,-2,56
-25,-2,56
-25,-2,57
-26,-1,56
-25,-1,56
-22,-2,58
-23,-2,57
-24,-3,57
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-25,-2,57
-24,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-26,-1,57
-25,-2,57
-25,-2,57
-23,-2,58
-21,-1,59
-25,-2,57
-22,-2,58
-24,-2,58
-28,-1,56
-28,-1,56
-25,-2,57
-26,-2,57
-26,-2,56
-26,-1,56
-25,-2,57
-24,-1,58
-25,-2,57
-25,-2,57
-23,-2,58
-25,-1,57
-25,-1,58
-27,-1,56
-25,-2,57
-25,-1,57
-25,-2,57
-25,-1,57
-23,-2,58
-23,-2,58
-26,-1,57
-26,-1,57
-26,-1,57
-24,-1,57
-25,-1,57
-27,-1,56
-29,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,-1,56
-29,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-29,-1,55
-31,-1,55
-30,-1,55
-28,-1,56
-27,0,56
-29,0,55
-30,0,55
-31,0,55
-30,0,55
-29,0,56
-30,-1,55
-27,2,56
-30,2,55
-31,-1,55
-29,-1,56
-27,0,56
-29,0,55
-30,-1,55
-27,-1,56
-26,0,56
-29,-1,55
-27,-1,56
-26,-1,57
-29,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,57
-23,-1,58
-25,-2,57
-26,-1,57
-25,-1,57
-27,-1,56
-27,-1,56
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-27,-1,56
-26,-1,57
-26,0,57
-26,-1,57
-24,-2,57
-26,-1,57
-26,-1,56
-26,-2,57
-26,-1,56
-27,-1,56
-26,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-27,-1,56
-26,-2,57
-27,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-26,-1,56
-25,-1,57
-26,-1,56
-27,-1,56
-26,-1,56
-26,-2,57
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-26,-2,57
-25,-1,57
-26,-1,56
-27,-1,56
-27,-1,56
-25,-1,57
-26,-2,56
