4687.718750,0.625000
4688.343750,0.625000
4688.968750,0.625000
4717.546875,0.609375
4718.187500,0.640625
4718.921875,0.734375
4719.531250,0.609375
4720.171875,0.640625
4720.890625,0.718750
4721.625000,0.734375
4722.234375,0.609375
4746.296875,0.750000
4747.062500,0.765625
4747.796875,0.734375
4748.531250,0.734375
4749.265625,0.734375
4749.906250,0.640625
4750.640625,0.734375
4751.406250,0.765625
4752.250000,0.843750
4752.984375,0.734375
4753.828125,0.843750
4757.437500,0.859375
4758.078125,0.640625
4758.796875,0.718750
4759.546875,0.750000
4760.296875,0.750000
4789.031250,0.703125
4792.890625,0.625000
4793.562500,0.671875
4794.281250,0.718750
4795.031250,0.750000
4795.671875,0.640625
4796.531250,0.859375
4822.625000,0.718750
4823.500000,0.875000
4824.281250,0.781250
4825.125000,0.843750
4825.906250,0.781250
4826.750000,0.843750
4827.500000,0.750000
4828.250000,0.750000
4837.718750,0.750000
4878.453125,0.750000
4985.796875,0.843750
4986.437500,0.640625
4987.312500,0.875000
4988.062500,0.750000
4988.921875,0.859375
4989.671875,0.750000
4990.421875,0.750000
4991.140625,0.718750
4991.828125,0.687500
4992.593750,0.765625
4993.421875,0.828125
4994.156250,0.734375
4994.906250,0.750000
4995.546875,0.640625
5003.046875,0.687500
5003.875000,0.828125
5004.609375,0.734375
5005.328125,0.718750
5006.109375,0.781250
5042.718750,0.750000
5043.437500,0.718750
5044.203125,0.765625
5044.921875,0.718750
5055.218750,0.640625
5055.859375,0.640625
5063.953125,0.625000
5064.703125,0.750000
5065.421875,0.718750
5066.187500,0.765625
5066.937500,0.750000
5067.703125,0.765625
5068.468750,0.765625
5069.203125,0.734375
5069.953125,0.750000
5070.687500,0.734375
5071.390625,0.703125
5072.046875,0.656250
5072.765625,0.718750
5073.468750,0.703125
5074.031250,0.562500
5162.703125,0.750000
5169.125000,0.781250
5169.843750,0.718750
5170.531250,0.687500
5171.187500,0.656250
5171.906250,0.718750
5551.343750,0.640625
5551.968750,0.625000
5552.687500,0.718750
5553.328125,0.640625
5553.968750,0.640625
5554.609375,0.640625
5555.312500,0.703125
5555.953125,0.640625
5556.578125,0.625000
5557.203125,0.625000
5557.843750,0.640625
5558.562500,0.718750
5619.515625,0.640625
5652.843750,0.625000
5653.421875,0.578125
5660.781250,0.671875
5661.421875,0.640625
5926.703125,0.656250
5927.359375,0.656250
5928.031250,0.671875
5928.703125,0.671875
5929.390625,0.687500
5930.078125,0.687500
5930.765625,0.687500
5931.484375,0.718750
5932.187500,0.703125
5932.875000,0.687500
5933.546875,0.671875
5934.203125,0.656250
5934.875000,0.671875
5935.546875,0.671875
5936.265625,0.718750
5936.984375,0.718750
5937.687500,0.703125
5938.390625,0.703125
5939.093750,0.703125
5939.812500,0.718750
5940.515625,0.703125
5941.203125,0.687500
5941.859375,0.656250
5942.562500,0.703125
5943.234375,0.671875
5943.968750,0.734375
5944.687500,0.718750
5945.375000,0.687500
5951.578125,0.718750
5952.265625,0.687500
5953.000000,0.734375
5953.734375,0.734375
5954.453125,0.718750
5955.140625,0.687500
5955.812500,0.671875
5956.500000,0.687500
5957.218750,0.718750
5957.937500,0.718750
5958.640625,0.703125
5959.328125,0.687500
5960.031250,0.703125
5960.734375,0.703125
5961.437500,0.703125
5962.156250,0.718750
5962.859375,0.703125
5963.578125,0.718750
5964.281250,0.703125
5965.000000,0.718750
5965.765625,0.765625
5966.531250,0.765625
5967.250000,0.718750
5967.984375,0.734375
5968.718750,0.734375
5969.437500,0.718750
5970.171875,0.734375
5970.890625,0.718750
5971.640625,0.750000
5972.375000,0.734375
5973.109375,0.734375
5973.843750,0.734375
5974.578125,0.734375
5975.328125,0.750000
5976.078125,0.750000
5976.812500,0.734375
5977.531250,0.718750
5978.265625,0.734375
5978.984375,0.718750
5979.703125,0.718750
5988.765625,0.718750
5989.546875,0.781250
5990.328125,0.781250
5991.062500,0.734375
5991.796875,0.734375
5992.562500,0.765625
5993.328125,0.765625
5994.093750,0.765625
5994.828125,0.734375
5995.578125,0.750000
5996.312500,0.734375
5997.046875,0.734375
5997.781250,0.734375
5998.484375,0.703125
5999.234375,0.750000
5999.968750,0.734375
6000.734375,0.765625
6001.500000,0.765625
6002.265625,0.765625
6012.343750,0.750000
6013.093750,0.750000
6013.843750,0.750000
6014.562500,0.718750
6015.312500,0.750000
6016.046875,0.734375
6016.781250,0.734375
6017.531250,0.750000
6018.328125,0.796875
6019.093750,0.765625
6019.828125,0.734375
6020.656250,0.828125
6021.468750,0.812500
6029.046875,0.734375
6029.812500,0.765625
6030.593750,0.781250
6031.359375,0.765625
6032.125000,0.765625
6032.859375,0.734375
6033.625000,0.765625
6034.406250,0.781250
6035.171875,0.765625
6035.953125,0.781250
6036.718750,0.765625
6037.531250,0.812500
6038.312500,0.781250
6039.062500,0.750000
6039.828125,0.765625
6040.593750,0.765625
6041.359375,0.765625
6042.140625,0.781250
6042.921875,0.781250
6043.687500,0.765625
6044.468750,0.781250
6045.265625,0.796875
6046.078125,0.812500
6046.843750,0.765625
6047.609375,0.765625
6048.343750,0.734375
6049.062500,0.718750
6049.859375,0.796875
6050.625000,0.765625
6051.406250,0.781250
6052.156250,0.750000
6052.921875,0.765625
6053.703125,0.781250
6054.453125,0.750000
6055.218750,0.765625
6056.015625,0.796875
6056.828125,0.812500
6057.593750,0.765625
6058.359375,0.765625
6059.125000,0.765625
6059.906250,0.781250
6060.687500,0.781250
6061.390625,0.703125
6067.953125,0.796875
6068.718750,0.765625
6069.515625,0.796875
6079.093750,0.703125
6079.781250,0.687500
6080.500000,0.718750
6081.171875,0.671875
6081.890625,0.718750
6082.640625,0.750000
6083.406250,0.765625
6084.171875,0.765625
6084.921875,0.750000
6085.671875,0.750000
6086.437500,0.765625
6087.218750,0.781250
6087.984375,0.765625
6088.734375,0.750000
6089.484375,0.750000
6102.390625,0.671875
6103.140625,0.750000
6103.859375,0.718750
6104.578125,0.718750
6105.281250,0.703125
6105.937500,0.656250
6153.812500,0.671875
6154.531250,0.718750
6155.296875,0.765625
6156.125000,0.828125
6156.890625,0.765625
6157.687500,0.796875
6180.953125,0.781250
6181.734375,0.781250
6182.484375,0.750000
6183.187500,0.703125
6183.890625,0.703125
6184.640625,0.750000
6185.453125,0.812500
6194.000000,0.859375
6194.875000,0.875000
6195.734375,0.859375
6196.546875,0.812500
6197.390625,0.843750
6198.203125,0.812500
6199.046875,0.843750
6199.843750,0.796875
6200.640625,0.796875
6201.406250,0.765625
6202.187500,0.781250
6202.953125,0.765625
6203.734375,0.781250
6204.531250,0.796875
6205.343750,0.812500
6206.140625,0.796875
6206.968750,0.828125
6263.015625,0.781250
6263.843750,0.828125
6268.468750,0.843750
6274.687500,0.781250
6275.500000,0.812500
6276.343750,0.843750
6277.250000,0.906250
6278.125000,0.875000
6278.968750,0.843750
6279.750000,0.781250
6280.484375,0.734375
6281.281250,0.796875
6282.109375,0.828125
6291.671875,0.828125
6292.515625,0.843750
6293.281250,0.765625
6294.093750,0.812500
6294.843750,0.750000
6295.781250,0.937500
6296.578125,0.796875
6297.343750,0.765625
6298.125000,0.781250
6298.890625,0.765625
6302.796875,0.859375
6303.671875,0.875000
6304.453125,0.781250
6313.906250,0.875000
6314.671875,0.765625
6315.515625,0.843750
6326.781250,0.578125
6331.015625,0.796875
6331.812500,0.796875
6332.718750,0.906250
6333.406250,0.687500
6337.875000,0.734375
6342.312500,0.734375
6347.437500,0.734375
6348.265625,0.828125
6357.125000,0.796875
6357.921875,0.796875
6358.750000,0.828125
6359.515625,0.765625
6360.328125,0.812500
6361.203125,0.875000
6362.000000,0.796875
6362.828125,0.828125
6363.625000,0.796875
6364.421875,0.796875
6365.171875,0.750000
6365.968750,0.796875
6366.734375,0.765625
6367.515625,0.781250
6398.109375,0.734375
6421.718750,0.703125
6422.562500,0.843750
6423.421875,0.859375
6424.265625,0.843750
6425.062500,0.796875
6425.875000,0.812500
6426.703125,0.828125
6427.578125,0.875000
6428.468750,0.890625
6429.281250,0.812500
6448.296875,0.859375
6449.078125,0.781250
6449.953125,0.875000
6450.781250,0.828125
6451.625000,0.843750
6452.437500,0.812500
6456.171875,0.734375
6456.890625,0.718750
6457.671875,0.781250
6458.515625,0.843750
6459.203125,0.687500
6460.078125,0.875000
6460.828125,0.750000
6461.609375,0.781250
6462.328125,0.718750
6463.109375,0.781250
6463.875000,0.765625
6464.640625,0.765625
6465.515625,0.875000
6472.750000,0.812500
6473.406250,0.656250
6474.312500,0.906250
6475.093750,0.781250
6548.218750,0.765625
6670.421875,0.531250
6671.062500,0.640625
6671.593750,0.531250
6672.125000,0.531250
6672.625000,0.500000
6833.015625,0.656250
6833.718750,0.703125
6834.375000,0.656250
6835.062500,0.687500
6835.640625,0.578125
6839.937500,0.687500
6840.656250,0.718750
6841.390625,0.734375
6842.109375,0.718750
6892.093750,0.671875
6892.765625,0.671875
6893.453125,0.687500
6894.093750,0.640625
6894.750000,0.656250
6895.375000,0.625000
6895.984375,0.609375
6896.640625,0.656250
6897.234375,0.593750
6897.812500,0.578125
6898.515625,0.703125
6899.203125,0.687500
6919.828125,0.609375
6920.453125,0.625000
6921.093750,0.640625
6921.718750,0.625000
6922.406250,0.687500
6923.156250,0.750000
6928.421875,0.703125
6931.265625,0.593750
6931.812500,0.546875
6932.531250,0.718750
6933.062500,0.531250
6936.843750,0.718750
6937.531250,0.687500
6938.250000,0.718750
6938.890625,0.640625
6939.609375,0.718750
6940.234375,0.625000
6940.875000,0.640625
6941.531250,0.656250
6942.218750,0.687500
6942.843750,0.625000
6943.484375,0.640625
6944.171875,0.687500
6944.843750,0.671875
6945.484375,0.640625
6946.125000,0.640625
6946.812500,0.687500
6947.468750,0.656250
6948.203125,0.734375
6948.843750,0.640625
6949.468750,0.625000
6950.109375,0.640625
6956.687500,0.656250
6957.421875,0.734375
6958.171875,0.750000
6958.890625,0.718750
6959.515625,0.625000
6960.250000,0.734375
6960.906250,0.656250
6961.609375,0.703125
6962.281250,0.671875
6962.953125,0.671875
6963.625000,0.671875
6964.343750,0.718750
6964.984375,0.640625
6971.656250,0.671875
6972.343750,0.687500
6973.015625,0.671875
6973.718750,0.703125
6974.390625,0.671875
6975.062500,0.671875
6996.593750,0.750000
6997.171875,0.578125
6997.890625,0.718750
6998.515625,0.625000
6999.171875,0.656250
6999.812500,0.640625
7000.468750,0.656250
7001.156250,0.687500
7001.828125,0.671875
7002.468750,0.640625
7003.109375,0.640625
7003.750000,0.640625
7004.437500,0.687500
7005.140625,0.703125
7005.812500,0.671875
7006.531250,0.718750
7007.203125,0.671875
7007.906250,0.703125
7008.593750,0.687500
7009.265625,0.671875
7009.921875,0.656250
7010.625000,0.703125
7011.187500,0.562500
7011.953125,0.765625
7012.546875,0.593750
7013.234375,0.687500
7021.015625,0.687500
7021.687500,0.671875
7022.375000,0.687500
7025.625000,0.515625
7041.781250,0.656250
7042.421875,0.640625
7043.093750,0.671875
7043.750000,0.656250
7088.265625,0.687500
7088.984375,0.718750
7089.656250,0.671875
7090.359375,0.703125
7091.015625,0.656250
7091.718750,0.703125
7092.343750,0.625000
7092.968750,0.625000
7093.765625,0.796875
7110.937500,0.718750
7111.609375,0.671875
7119.265625,0.656250
7119.968750,0.703125
7120.593750,0.625000
7121.296875,0.703125
7121.953125,0.656250
7122.687500,0.734375
7123.406250,0.718750
7124.062500,0.656250
7124.718750,0.656250
7125.406250,0.687500
7126.046875,0.640625
7126.750000,0.703125
7127.406250,0.656250
7128.031250,0.625000
7128.734375,0.703125
7129.375000,0.640625
7130.078125,0.703125
7130.734375,0.656250
7131.421875,0.687500
7132.078125,0.656250
7132.703125,0.625000
7133.359375,0.656250
7134.062500,0.703125
7134.718750,0.656250
7135.421875,0.703125
7136.078125,0.656250
7136.765625,0.687500
7137.390625,0.625000
7138.031250,0.640625
7138.656250,0.625000
7139.312500,0.656250
7140.000000,0.687500
7140.640625,0.640625
7141.265625,0.625000
7141.906250,0.640625
7142.593750,0.687500
7143.234375,0.640625
7143.843750,0.609375
7144.500000,0.656250
7145.187500,0.687500
7145.843750,0.656250
7146.468750,0.625000
7147.109375,0.640625
7147.765625,0.656250
7148.406250,0.640625
7149.062500,0.656250
7149.703125,0.640625
7150.328125,0.625000
7150.968750,0.640625
7151.578125,0.609375
7152.265625,0.687500
7152.906250,0.640625
7153.531250,0.625000
7154.156250,0.625000
7154.781250,0.625000
7169.640625,0.671875
7170.281250,0.640625
7170.921875,0.640625
7171.593750,0.671875
7172.250000,0.656250
7172.843750,0.593750
7173.484375,0.640625
7174.171875,0.687500
7174.812500,0.640625
7175.578125,0.765625
7176.203125,0.625000
7176.750000,0.546875
7187.500000,0.734375
7188.218750,0.718750
7198.515625,0.625000
7199.234375,0.718750
7209.765625,0.640625
7210.390625,0.625000
7211.031250,0.640625
7211.781250,0.750000
7212.500000,0.718750
7213.250000,0.750000
7213.953125,0.703125
7214.609375,0.656250
7215.328125,0.718750
7215.968750,0.640625
7216.687500,0.718750
7217.343750,0.656250
7218.046875,0.703125
7218.687500,0.640625
7219.328125,0.640625
7220.000000,0.671875
7220.640625,0.640625
7221.406250,0.765625
7233.250000,0.687500
7233.859375,0.609375
7234.453125,0.593750
7235.031250,0.578125
7235.625000,0.593750
7236.281250,0.656250
7236.921875,0.640625
7237.609375,0.687500
7238.250000,0.640625
7238.906250,0.656250
7243.875000,0.671875
7244.390625,0.515625
7244.906250,0.515625
7245.375000,0.468750
7246.015625,0.640625
7257.781250,0.750000
7258.609375,0.828125
7265.468750,0.703125
7266.218750,0.750000
7266.953125,0.734375
7267.671875,0.718750
7268.390625,0.718750
7269.046875,0.656250
7269.781250,0.734375
7270.484375,0.703125
7271.156250,0.671875
7271.859375,0.703125
7272.562500,0.703125
7284.109375,0.703125
7284.734375,0.625000
7285.375000,0.640625
7286.000000,0.625000
7286.734375,0.734375
7287.359375,0.625000
7288.078125,0.718750
7288.734375,0.656250
7289.437500,0.703125
7290.093750,0.656250
7290.796875,0.703125
7291.437500,0.640625
7292.125000,0.687500
7292.781250,0.656250
7293.468750,0.687500
7294.140625,0.671875
7294.843750,0.703125
7295.515625,0.671875
7296.125000,0.609375
7296.781250,0.656250
7297.468750,0.687500
7298.109375,0.640625
7298.734375,0.625000
7299.375000,0.640625
7300.109375,0.734375
7300.859375,0.750000
7301.609375,0.750000
7302.359375,0.750000
7303.109375,0.750000
7303.843750,0.734375
7304.562500,0.718750
7305.296875,0.734375
7305.937500,0.640625
7306.656250,0.718750
7307.312500,0.656250
7308.015625,0.703125
7308.656250,0.640625
7309.375000,0.718750
7310.015625,0.640625
7310.734375,0.718750
7311.375000,0.640625
7312.015625,0.640625
7312.734375,0.718750
7313.375000,0.640625
7314.062500,0.687500
7314.750000,0.687500
7315.375000,0.625000
7316.078125,0.703125
7316.687500,0.609375
7317.312500,0.625000
7317.937500,0.625000
7318.578125,0.640625
7319.203125,0.625000
7319.937500,0.734375
7328.515625,0.656250
7329.234375,0.718750
7329.875000,0.640625
7334.468750,0.609375
7335.078125,0.609375
7335.687500,0.609375
7336.296875,0.609375
7336.921875,0.625000
7337.562500,0.640625
7338.187500,0.625000
7338.796875,0.609375
7345.890625,0.625000
7346.593750,0.703125
7347.250000,0.656250
7347.968750,0.718750
7348.609375,0.640625
7349.328125,0.718750
7349.953125,0.625000
7350.593750,0.640625
7351.203125,0.609375
7355.531250,0.500000
7359.031250,0.687500
7359.765625,0.734375
7360.500000,0.734375
7361.218750,0.718750
7361.875000,0.656250
7362.562500,0.687500
7363.156250,0.593750
7363.796875,0.640625
7364.500000,0.703125
7368.218750,0.625000
7368.921875,0.703125
7369.656250,0.734375
7370.328125,0.671875
7371.046875,0.718750
7371.796875,0.750000
7372.515625,0.718750
7373.265625,0.750000
7373.906250,0.640625
7374.625000,0.718750
7375.265625,0.640625
7375.890625,0.625000
7376.500000,0.609375
7377.109375,0.609375
7377.718750,0.609375
7378.343750,0.625000
7378.984375,0.640625
7379.687500,0.703125
7380.359375,0.671875
7381.078125,0.718750
7381.812500,0.734375
7382.546875,0.734375
7383.203125,0.656250
7383.906250,0.703125
7384.562500,0.656250
7385.171875,0.609375
7385.906250,0.734375
7386.500000,0.593750
7387.218750,0.718750
7392.140625,0.671875
7392.812500,0.671875
7393.484375,0.671875
7394.203125,0.718750
7394.906250,0.703125
7395.578125,0.671875
7396.296875,0.718750
7396.968750,0.671875
7397.640625,0.671875
7398.296875,0.656250
7399.015625,0.718750
7399.671875,0.656250
7400.390625,0.718750
7401.093750,0.703125
7401.765625,0.671875
7402.500000,0.734375
7403.234375,0.734375
7403.921875,0.687500
7404.593750,0.671875
7405.281250,0.687500
7405.953125,0.671875
7406.625000,0.671875
7407.328125,0.703125
7407.968750,0.640625
7408.687500,0.718750
7409.343750,0.656250
7410.046875,0.703125
7410.703125,0.656250
7411.390625,0.687500
7412.031250,0.640625
7412.671875,0.640625
7413.312500,0.640625
7413.984375,0.671875
7414.640625,0.656250
7415.296875,0.656250
7415.984375,0.687500
7416.640625,0.656250
7417.265625,0.625000
7417.890625,0.625000
7421.546875,0.656250
7422.125000,0.578125
7422.828125,0.703125
7423.453125,0.625000
7424.156250,0.703125
7424.890625,0.734375
7425.578125,0.687500
7426.312500,0.734375
7427.046875,0.734375
7427.765625,0.718750
7428.437500,0.671875
7429.140625,0.703125
7429.765625,0.625000
7430.468750,0.703125
7431.093750,0.625000
7431.703125,0.609375
7432.359375,0.656250
7433.000000,0.640625
7433.640625,0.640625
7434.265625,0.625000
7434.937500,0.671875
7435.593750,0.656250
7436.234375,0.640625
7436.828125,0.593750
7437.593750,0.765625
7438.218750,0.625000
7438.859375,0.640625
7439.531250,0.671875
7440.156250,0.625000
7440.796875,0.640625
7441.453125,0.656250
7448.375000,0.640625
7448.984375,0.609375
7449.671875,0.687500
7450.375000,0.703125
7451.125000,0.750000
7463.578125,0.718750
7464.218750,0.640625
7464.937500,0.718750
7465.562500,0.625000
7466.250000,0.687500
7466.812500,0.562500
7467.437500,0.625000
7468.062500,0.625000
7480.406250,0.718750
7481.109375,0.703125
7481.796875,0.687500
7482.515625,0.718750
7483.203125,0.687500
7483.890625,0.687500
7484.609375,0.718750
7485.265625,0.656250
7485.968750,0.703125
7486.593750,0.625000
7487.234375,0.640625
7487.859375,0.625000
7488.500000,0.640625
7489.125000,0.625000
7489.734375,0.609375
7490.421875,0.687500
7491.062500,0.640625
7491.687500,0.625000
7492.343750,0.656250
7493.015625,0.671875
7493.671875,0.656250
7494.312500,0.640625
7494.953125,0.640625
7506.718750,0.671875
7507.390625,0.671875
7508.062500,0.671875
7508.734375,0.671875
7509.406250,0.671875
7510.046875,0.640625
7510.687500,0.640625
7511.343750,0.656250
7511.968750,0.625000
7512.609375,0.640625
7513.203125,0.593750
7513.812500,0.609375
7520.031250,0.734375
7520.828125,0.796875
7521.562500,0.734375
7522.296875,0.734375
7523.015625,0.718750
7523.718750,0.703125
7524.406250,0.687500
7525.093750,0.687500
7525.796875,0.703125
7526.468750,0.671875
7527.125000,0.656250
7527.796875,0.671875
7528.468750,0.671875
7529.125000,0.656250
7529.781250,0.656250
7530.437500,0.656250
7531.062500,0.625000
7531.687500,0.625000
7532.296875,0.609375
7532.953125,0.656250
7533.593750,0.640625
7534.218750,0.625000
7534.859375,0.640625
7535.468750,0.609375
7536.109375,0.640625
7536.734375,0.625000
7537.359375,0.625000
7538.000000,0.640625
7538.640625,0.640625
7539.281250,0.640625
7539.906250,0.625000
7540.546875,0.640625
7541.187500,0.640625
7541.859375,0.671875
7542.468750,0.609375
7543.093750,0.625000
7543.750000,0.656250
7544.343750,0.593750
7544.953125,0.609375
7545.578125,0.625000
7546.234375,0.656250
7546.828125,0.593750
7547.453125,0.625000
7548.093750,0.640625
7548.734375,0.640625
7558.281250,0.687500
7569.625000,0.718750
7570.375000,0.750000
7571.140625,0.765625
7571.906250,0.765625
7572.671875,0.765625
7573.406250,0.734375
7574.171875,0.765625
7574.906250,0.734375
7575.625000,0.718750
7576.359375,0.734375
7577.093750,0.734375
7577.765625,0.671875
7578.515625,0.750000
7579.234375,0.718750
7579.859375,0.625000
7580.609375,0.750000
7581.265625,0.656250
7587.796875,0.671875
7588.546875,0.750000
7589.281250,0.734375
7590.015625,0.734375
7590.765625,0.750000
7591.484375,0.718750
7592.171875,0.687500
7592.921875,0.750000
7593.640625,0.718750
7594.250000,0.609375
7595.015625,0.765625
7595.656250,0.640625
7596.312500,0.656250
7597.000000,0.687500
7597.531250,0.531250
7598.234375,0.703125
7604.703125,0.703125
7605.453125,0.750000
7606.156250,0.703125
7606.921875,0.765625
7607.609375,0.687500
7608.343750,0.734375
7609.062500,0.718750
7614.796875,0.546875
7615.500000,0.703125
7616.140625,0.640625
7616.781250,0.640625
7617.437500,0.656250
7618.125000,0.687500
7618.843750,0.718750
7619.531250,0.687500
7620.250000,0.718750
7620.953125,0.703125
7621.640625,0.687500
7622.375000,0.734375
7623.093750,0.718750
7623.781250,0.687500
7624.453125,0.671875
7625.156250,0.703125
7625.828125,0.671875
7626.453125,0.625000
7627.140625,0.687500
7627.796875,0.656250
7628.453125,0.656250
7629.125000,0.671875
7629.812500,0.687500
7630.531250,0.718750
7631.218750,0.687500
7631.937500,0.718750
7632.515625,0.578125
7637.250000,0.703125
7637.921875,0.671875
7638.609375,0.687500
7667.875000,0.687500
7668.562500,0.687500
7669.265625,0.703125
7693.796875,0.562500
7694.406250,0.609375
7695.031250,0.625000
7695.609375,0.578125
7696.250000,0.640625
7696.875000,0.625000
7697.500000,0.625000
7702.671875,0.796875
7744.484375,0.687500
7745.078125,0.593750
7745.859375,0.781250
7746.484375,0.625000
7747.171875,0.687500
7763.468750,0.625000
7764.046875,0.578125
7764.578125,0.531250
7765.312500,0.734375
7844.281250,0.625000
7844.937500,0.656250
7845.609375,0.671875
7865.921875,0.640625
7964.031250,0.546875
7971.125000,0.484375
8032.109375,0.734375
8032.843750,0.734375
8099.187500,0.656250
8099.875000,0.687500
8167.312500,0.546875
8167.890625,0.578125
8168.453125,0.562500
8169.015625,0.562500
8169.562500,0.546875
8170.125000,0.562500
8170.671875,0.546875
8171.234375,0.562500
8171.796875,0.562500
8172.359375,0.562500
8172.890625,0.531250
8173.421875,0.531250
8173.968750,0.546875
8174.484375,0.515625
8175.046875,0.562500
8175.609375,0.562500
8176.140625,0.531250
8176.703125,0.562500
8177.218750,0.515625
8177.812500,0.593750
8178.343750,0.531250
8178.906250,0.562500
8179.437500,0.531250
8180.000000,0.562500
8180.562500,0.562500
8181.062500,0.500000
8181.656250,0.593750
8182.187500,0.531250
8182.750000,0.562500
8183.296875,0.546875
8183.859375,0.562500
8184.421875,0.562500
8185.015625,0.593750
8185.578125,0.562500
8186.156250,0.578125
8186.750000,0.593750
8187.296875,0.546875
8187.875000,0.578125
8188.468750,0.593750
8189.046875,0.578125
8189.640625,0.593750
8190.218750,0.578125
8190.812500,0.593750
8191.406250,0.593750
8192.015625,0.609375
8192.593750,0.578125
8233.812500,0.734375
8234.562500,0.750000
8244.531250,0.734375
8245.265625,0.734375
8245.921875,0.656250
8246.640625,0.718750
8247.359375,0.718750
8248.015625,0.656250
8248.781250,0.765625
8249.531250,0.750000
8250.265625,0.734375
8251.015625,0.750000
8257.953125,0.609375
8286.781250,0.656250
8338.187500,0.750000
8339.015625,0.828125
8339.656250,0.640625
8340.406250,0.750000
8341.140625,0.734375
8341.875000,0.734375
8342.515625,0.640625
8350.328125,0.734375
8351.062500,0.734375
8426.609375,0.750000
8427.359375,0.750000
8521.578125,0.609375
8529.656250,0.765625
8617.078125,0.718750
8643.500000,0.718750
8644.140625,0.640625
8644.890625,0.750000
8664.859375,0.625000
8665.609375,0.750000
8678.156250,0.625000
8678.890625,0.734375
8679.625000,0.734375
8680.375000,0.750000
8681.000000,0.625000
8681.640625,0.640625
8682.375000,0.734375
8691.937500,0.734375
8692.578125,0.640625
8693.296875,0.718750
8693.937500,0.640625
8694.687500,0.750000
8695.406250,0.718750
8696.046875,0.640625
8696.781250,0.734375
8697.437500,0.656250
8698.156250,0.718750
8698.812500,0.656250
8699.531250,0.718750
8700.171875,0.640625
8700.890625,0.718750
8701.546875,0.656250
8702.265625,0.718750
8702.906250,0.640625
8703.625000,0.718750
8707.000000,0.734375
8732.718750,0.765625
8762.796875,0.843750
8782.265625,0.750000
8783.015625,0.750000
8783.750000,0.734375
8784.406250,0.656250
8785.109375,0.703125
8801.500000,0.750000
8802.156250,0.656250
8802.890625,0.734375
8803.500000,0.609375
8806.468750,0.718750
8807.218750,0.750000
8807.953125,0.734375
8808.656250,0.703125
8809.359375,0.703125
8810.093750,0.734375
8810.718750,0.625000
8816.812500,0.765625
8817.546875,0.734375
8818.296875,0.750000
8819.031250,0.734375
8819.687500,0.656250
8826.812500,0.687500
8830.015625,0.718750
8830.671875,0.656250
8831.375000,0.703125
8832.046875,0.671875
8832.781250,0.734375
8833.437500,0.656250
8834.234375,0.796875
8844.921875,0.750000
8845.671875,0.750000
8846.406250,0.734375
8847.078125,0.671875
8847.796875,0.718750
8848.562500,0.765625
8849.265625,0.703125
8849.937500,0.671875
8850.687500,0.750000
8851.390625,0.703125
8852.031250,0.640625
8856.171875,0.781250
8856.781250,0.609375
8893.906250,0.656250
8894.640625,0.734375
8895.281250,0.640625
9012.625000,0.750000
9027.890625,0.765625
9028.625000,0.734375
9029.375000,0.750000
9030.218750,0.843750
9030.968750,0.750000
9031.718750,0.750000
9032.453125,0.734375
9033.093750,0.640625
9037.062500,0.765625
9037.812500,0.750000
9038.562500,0.750000
9039.406250,0.843750
9040.031250,0.625000
9040.828125,0.796875
