-68,-8,-21
-64,-9,-17
-66,-6,-11
-63,-6,-7
-65,0,-14
-63,1,-13
-71,3,-11
-68,4,-11
-63,1,-15
-59,1,-16
-59,1,-14
-72,3,-23
-66,6,-22
-65,11,-22
-62,11,-22
-44,12,-24
-44,9,-21
-64,11,-26
-60,10,-27
-53,8,-24
-59,6,-24
-56,7,-27
-68,10,-30
-69,12,-29
-60,11,-23
-53,10,-22
-48,11,-26
-51,11,-28
-64,8,-33
-70,4,-30
-65,1,-28
-61,0,-28
-59,-3,-29
-60,-3,-30
-57,0,-28
-57,0,-25
-59,1,-25
-56,1,-25
-51,0,-26
-45,-6,-17
-46,-12,-15
-37,-14,-20
-30,-13,-27
-27,-17,-33
-39,-21,-40
-73,-28,-45
-64,-27,-40
-55,-19,-36
-50,-32,-50
-43,-27,-49
-58,-37,-30
-58,-48,-18
-44,-45,-23
-49,-50,-24
-63,-54,-17
-55,-50,-17
-34,-46,-5
-28,-62,16
-28,-67,16
-18,-95,38
-54,-94,18
-46,-72,4
-53,-78,-5
-59,-63,-18
-68,-63,-25
-62,-58,-23
-59,-56,-23
-59,-44,-16
-50,-38,-7
-51,-36,-1
-36,-41,14
-33,-38,16
25,-88,35
26,-75,21
-84,-23,9
-71,-50,2
-8,-39,61
-35,-2,69
-14,9,44
48,8,59
-5,15,32
-4,11,11
-9,19,39
-12,31,49
-19,34,48
-17,28,53
-24,28,59
-27,31,59
-26,34,56
-28,30,55
-31,33,66
-33,26,51
-27,27,44
-19,16,59
-32,10,74
-35,12,71
-29,16,63
-28,15,60
-22,20,64
-24,27,48
-16,28,40
-14,29,37
-17,30,36
-14,22,33
-26,12,63
-35,5,74
-29,2,76
-23,-6,78
-16,-8,73
1,-5,59
-1,-3,57
-8,2,55
-8,2,55
-12,0,61
-18,0,59
-21,3,64
-19,3,65
-13,4,63
-12,4,63
-12,5,63
-15,2,61
-16,1,61
-16,1,62
-15,2,61
-12,4,62
-13,5,62
-13,6,60
-13,7,60
-12,9,59
-12,9,59
-15,9,60
-15,8,61
-15,9,61
-14,9,63
-14,9,63
-12,9,62
-11,9,61
-12,8,61
-12,9,62
-11,9,62
-10,10,61
-10,10,61
-12,11,61
-12,11,61
-11,13,60
-11,13,60
-12,14,59
-12,15,59
-12,15,59
-13,15,60
-13,16,60
-12,16,61
-12,16,61
-12,16,60
-12,15,60
-13,15,62
-12,14,62
-12,13,62
-11,13,61
-11,12,61
-11,12,61
-12,11,62
-11,10,62
-11,9,61
-11,9,61
-10,9,61
-11,9,61
-11,8,61
-11,8,61
-11,8,62
-11,8,62
-11,8,61
-11,8,61
-11,8,61
-11,8,61
-11,8,61
-11,8,61
-12,8,61
-13,9,61
-13,9,61
-13,10,61
-13,10,60
-13,11,60
-14,11,61
-14,11,61
-14,12,61
-14,12,60
-14,12,61
-14,12,61
-14,12,61
-14,13,61
-14,13,61
-14,13,60
-14,14,59
-13,14,61
-12,14,61
-12,14,59
-12,14,58
-14,13,59
-14,12,60
-13,9,61
-12,7,63
-12,4,64
-12,2,63
-12,0,57
-13,0,59
-13,1,62
-13,3,66
-14,4,68
-17,5,69
-23,7,70
-29,10,68
-27,12,65
-24,17,60
-24,20,56
-23,21,50
-24,17,52
-24,15,55
-22,11,58
-20,10,59
-19,9,58
-20,8,58
-20,8,57
-19,8,57
-18,9,57
-19,9,57
-20,9,58
-19,8,59
-17,7,59
-13,5,59
-13,5,59
-13,5,60
-15,6,60
-17,8,63
-16,8,63
-12,7,64
-11,8,67
-22,11,71
-28,11,70
-28,7,62
-22,1,57
-20,-1,54
-20,-1,49
-23,-1,50
-29,-2,58
-30,-1,63
-25,3,66
-21,4,63
-17,6,57
-18,7,55
-20,8,55
-21,8,56
-23,7,60
-22,6,61
-20,6,61
-17,8,61
-17,8,61
-15,8,61
-16,8,64
-27,10,64
-25,12,60
-19,14,56
-18,14,56
-19,10,53
-20,9,55
-20,9,59
-20,10,65
-19,11,66
-16,11,62
-15,10,59
-15,9,58
-16,9,58
-19,10,58
-20,10,59
-20,12,60
-20,12,62
-20,12,63
-17,11,63
-17,10,62
-19,11,60
-19,12,59
-19,13,56
-19,14,55
-20,14,57
-20,13,58
-20,13,59
-20,13,59
-20,13,59
-20,13,59
-19,12,59
-19,13,58
-19,14,58
-19,14,58
-20,14,58
-19,15,58
-19,14,59
-18,13,59
-18,13,59
-18,13,58
-18,13,57
-18,13,58
-18,13,58
-18,13,59
-18,13,59
-18,13,59
-19,13,59
-19,14,60
-18,14,59
-18,14,58
-17,13,58
-18,13,58
-19,13,60
-19,12,60
-19,12,60
-18,12,60
-18,13,59
-19,13,59
-19,12,59
-19,13,59
-19,13,59
-19,13,60
-19,13,59
-19,13,59
-19,13,59
-20,13,59
-19,13,59
-19,13,59
-19,13,58
-19,14,58
-20,14,58
-20,14,58
-21,14,58
-20,14,58
-21,14,58
-21,13,59
-21,13,58
-21,13,58
-22,14,57
-23,14,57
-24,14,57
-23,15,57
-23,15,58
-22,15,58
-21,15,57
-21,15,56
-21,14,55
-21,12,57
-23,11,58
-26,10,60
-27,12,61
-27,12,61
-23,12,57
-22,12,56
-21,11,55
-22,11,56
-23,12,58
-24,13,59
-24,13,59
-23,12,59
-23,12,57
-22,12,55
-20,12,55
-23,11,59
-24,11,62
-25,9,65
-25,9,63
-25,9,58
-23,10,56
-20,11,54
-19,11,54
-21,12,56
-22,13,57
-24,12,59
-23,12,59
-23,11,58
-22,10,56
-22,10,56
-22,11,58
-23,11,58
-24,12,59
-24,12,59
-24,13,58
-24,12,58
-24,13,56
-24,13,56
-24,13,57
-24,13,57
-24,13,57
-24,14,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,56
-25,15,56
-25,14,56
-25,14,56
-25,14,56
-24,14,58
-24,14,59
-23,13,60
-23,10,60
-26,6,57
-26,5,55
-25,4,57
-13,-3,62
-17,8,59
-17,14,75
-11,14,75
-5,-1,53
-8,6,55
-21,18,52
-20,15,44
-35,-5,11
-55,-3,6
-88,5,-33
-83,23,-46
-67,29,-44
-46,36,-7
-39,19,-8
-53,30,-15
-58,32,-22
-58,27,-27
-59,26,-29
-57,24,-28
-57,22,-29
-51,18,-24
-51,18,-24
-53,16,-31
-56,16,-34
-58,16,-34
-61,19,-29
-59,18,-27
-55,15,-29
-54,15,-29
-53,17,-29
-53,18,-30
-54,15,-32
-54,15,-32
-55,15,-32
-55,15,-32
-54,18,-32
-54,19,-32
-54,19,-31
-56,19,-30
-55,18,-31
-54,17,-31
-53,16,-31
-54,16,-33
-53,16,-33
-52,19,-33
-53,20,-34
-53,21,-33
-53,21,-33
-54,21,-33
-53,20,-32
-52,20,-32
-52,19,-33
-52,19,-33
-52,19,-33
-51,20,-33
-54,21,-33
-54,21,-33
-52,20,-33
-52,20,-33
-52,19,-34
-51,19,-34
-51,19,-33
-53,20,-34
-52,20,-34
-51,21,-34
-52,21,-34
-52,20,-34
-52,20,-34
-52,20,-34
-51,19,-34
-50,20,-34
-50,20,-34
-52,21,-34
-52,21,-34
-51,21,-34
-51,20,-34
-51,20,-34
-50,20,-35
-50,21,-35
-50,21,-35
-51,20,-35
-51,19,-34
-51,20,-34
-51,20,-36
-50,21,-35
-49,21,-35
-49,22,-36
-50,22,-36
-51,21,-36
-51,20,-35
-50,20,-36
-50,21,-36
-50,22,-36
-49,22,-37
-49,21,-36
-49,22,-36
-49,22,-36
-49,21,-37
-49,21,-37
-48,20,-36
-49,20,-36
-51,21,-36
-51,22,-36
-49,22,-36
-48,22,-36
-48,22,-37
-48,22,-38
-46,22,-35
-47,23,-34
-50,22,-34
-47,22,-34
-44,22,-33
-43,20,-34
-47,19,-38
-56,18,-42
-54,18,-38
-50,12,-33
-50,10,-32
-44,5,-30
-45,4,-32
-54,-1,-37
-50,-5,-38
-49,-6,-37
-53,-9,-37
-52,-9,-37
-50,-10,-30
-48,-10,-30
-44,-11,-30
-49,-13,-30
-53,-23,-44
-49,-19,-43
-50,-28,-39
-49,-33,-29
-45,-33,-30
-55,-37,-44
-50,-36,-44
-49,-43,-29
-48,-43,-21
-45,-47,-35
-39,-47,-31
-41,-44,-34
-38,-44,-40
-18,-50,-29
-31,-46,-33
-41,-48,-37
-53,-41,-44
-35,-43,-39
-34,-43,-35
-25,-39,-34
-30,-33,-47
-23,-37,-42
-16,-44,-31
-16,-47,-32
-27,-45,-49
-33,-46,-53
-30,-41,-43
-23,-47,-36
-30,-47,-33
-21,-53,-25
-23,-52,-29
-30,-51,-36
-30,-52,-34
-25,-54,-33
-29,-54,-32
-30,-50,-31
-29,-47,-30
-24,-44,-31
-27,-43,-32
-26,-44,-35
-27,-44,-37
-29,-46,-36
-26,-48,-33
-29,-48,-33
-29,-48,-33
-30,-48,-35
-27,-48,-35
-23,-48,-32
-31,-47,-31
-27,-50,-30
-35,-49,-39
-35,-47,-38
-31,-48,-31
-30,-48,-28
-30,-49,-27
-27,-48,-30
-28,-48,-31
-32,-48,-29
-32,-47,-29
-32,-47,-33
-32,-47,-34
-32,-49,-33
-32,-49,-33
-32,-48,-30
-31,-48,-28
-30,-48,-29
-31,-46,-31
-32,-47,-31
-33,-48,-31
-32,-48,-31
-33,-47,-32
-31,-48,-31
-27,-48,-36
-36,-48,-44
-41,-44,-36
-30,-45,-29
-24,-45,-28
-23,-45,-30
-24,-45,-33
-24,-44,-36
-25,-45,-35
-30,-44,-39
-32,-44,-40
-35,-45,-39
-36,-45,-39
-32,-44,-38
-30,-45,-38
-26,-44,-37
-25,-44,-37
-25,-43,-38
-24,-42,-37
-25,-42,-36
-30,-43,-32
-28,-44,-32
-29,-47,-35
-31,-51,-36
-36,-51,-34
-33,-51,-31
-30,-49,-32
-29,-48,-33
-23,-48,-31
-22,-48,-34
-24,-48,-36
-34,-48,-38
-37,-49,-32
-37,-52,-27
-32,-52,-28
-30,-52,-30
-27,-52,-29
-24,-51,-28
-24,-51,-25
-24,-51,-22
-23,-49,-31
-23,-52,-31
-26,-47,-35
-29,-46,-36
-32,-48,-36
-33,-46,-36
-31,-47,-35
-26,-48,-34
-27,-48,-36
-27,-49,-36
-27,-48,-36
-26,-49,-35
-22,-47,-32
-26,-46,-32
-24,-50,-33
-30,-48,-35
-31,-46,-38
-26,-48,-36
-23,-49,-34
-24,-49,-35
-26,-50,-35
-28,-49,-38
-27,-48,-38
-22,-49,-34
-23,-48,-32
-24,-48,-32
-25,-48,-33
-20,-48,-30
-24,-51,-33
-29,-51,-37
-29,-50,-35
-28,-47,-36
-26,-49,-34
-29,-50,-32
-31,-48,-31
-35,-49,-31
-32,-49,-30
-32,-47,-29
-30,-47,-28
-29,-47,-26
-30,-47,-26
-35,-46,-29
-32,-46,-27
-33,-47,-29
-36,-48,-29
-36,-47,-28
-34,-48,-27
-34,-48,-28
-33,-48,-28
-33,-47,-29
-32,-47,-29
-33,-48,-29
-34,-48,-28
-33,-48,-27
-34,-48,-29
-34,-48,-29
-32,-48,-29
-31,-47,-29
-31,-47,-30
-32,-48,-29
-33,-48,-29
-34,-49,-29
-33,-49,-30
-31,-49,-30
-31,-49,-30
-30,-48,-31
-30,-48,-32
-32,-49,-31
-34,-49,-28
-36,-48,-26
-36,-47,-28
-33,-47,-29
-31,-47,-30
-29,-47,-31
-27,-49,-31
-27,-49,-32
-31,-49,-30
-32,-48,-29
-38,-47,-29
-40,-43,-33
-32,-45,-29
-31,-46,-31
-33,-46,-35
-24,-49,-30
-28,-49,-30
-31,-47,-32
-32,-47,-33
-31,-46,-31
-32,-47,-31
-35,-46,-33
-35,-46,-32
-35,-47,-33
-32,-46,-33
-28,-46,-33
-28,-46,-32
-27,-46,-32
-27,-46,-33
-29,-46,-34
-31,-46,-34
-32,-47,-33
-33,-47,-34
-33,-47,-34
-33,-46,-34
-32,-46,-34
-29,-46,-33
-29,-46,-33
-30,-46,-33
-29,-46,-33
-31,-47,-33
-31,-47,-33
-31,-47,-32
-30,-47,-32
-30,-47,-32
-25,-46,-31
-26,-45,-33
-32,-46,-33
-31,-46,-31
-33,-46,-33
-34,-47,-34
-34,-49,-34
-24,-49,-34
-26,-51,-39
-46,-49,-44
-43,-42,-42
-46,-39,-40
-39,-33,-38
-28,-33,-34
-23,-36,-31
-16,-41,-32
-18,-44,-34
-17,-47,-31
-21,-47,-31
-31,-44,-36
-26,-43,-38
-27,-40,-45
-27,-43,-48
-27,-42,-47
-29,-44,-40
-33,-45,-38
-29,-49,-38
-28,-51,-37
-23,-49,-37
-16,-48,-36
-12,-46,-35
-11,-47,-33
-17,-48,-36
-19,-48,-39
-21,-49,-43
-21,-52,-44
-22,-51,-44
-16,-51,-41
-15,-52,-40
-15,-52,-38
-14,-53,-37
-10,-53,-36
-9,-53,-36
-12,-54,-37
-14,-53,-37
-14,-52,-36
-15,-51,-35
-15,-52,-35
-12,-52,-34
-12,-53,-34
-11,-53,-33
-11,-54,-33
-11,-54,-35
-11,-54,-34
-13,-53,-36
-16,-53,-37
-17,-52,-37
-17,-51,-35
-18,-51,-33
-14,-51,-33
-13,-52,-34
-14,-53,-36
-14,-53,-36
-13,-53,-35
-14,-53,-35
-14,-52,-36
-16,-52,-36
-14,-52,-37
-15,-52,-36
-17,-53,-36
-17,-52,-35
-17,-51,-35
-19,-51,-34
-18,-51,-32
-18,-51,-33
-17,-51,-34
-15,-51,-34
-14,-52,-34
-13,-53,-36
-14,-53,-36
-14,-53,-35
-16,-52,-35
-18,-51,-34
-21,-51,-31
-21,-52,-32
-21,-52,-34
-21,-52,-35
-19,-52,-34
-17,-53,-34
-14,-53,-36
-12,-52,-36
-12,-52,-37
-10,-51,-39
-9,-54,-34
-18,-55,-34
-22,-54,-33
-16,-56,-29
-17,-56,-29
-20,-55,-30
-18,-53,-30
-16,-52,-33
-15,-51,-31
-18,-53,-32
-10,-52,-34
-6,-53,-33
-10,-54,-33
-21,-53,-38
-7,-52,-38
-22,-52,-43
-15,-53,-37
-4,-56,-26
-18,-61,-19
-15,-58,-19
-17,-61,-20
-15,-62,-20
-17,-56,-29
-31,-60,-34
-24,-62,-28
-9,-60,-13
-12,-62,-10
-8,-62,6
-26,-63,-3
-23,-61,-12
-19,-60,-12
-26,-57,-7
-28,-54,-11
-18,-55,1
-25,-54,6
-31,-52,1
-33,-54,1
-39,-56,4
-35,-62,6
-39,-69,8
-54,-66,1
-43,-60,-3
-20,-56,-8
0,-52,2
-9,-54,8
-26,-60,4
-34,-62,7
-34,-58,12
-34,-52,11
-29,-53,12
-25,-52,15
-31,-55,15
-34,-54,10
-32,-55,11
-31,-54,13
-30,-54,12
-24,-55,14
-23,-56,14
-29,-59,11
-28,-59,12
-29,-58,11
-27,-55,15
-26,-57,19
-26,-55,15
-24,-56,19
-29,-57,17
-24,-54,16
-26,-55,17
-23,-54,18
-22,-54,17
-20,-55,22
-24,-53,19
-28,-57,15
-30,-57,11
-20,-53,1
-14,-52,20
-27,-48,7
-33,-51,3
-28,-58,9
-31,-56,4
-39,-58,-1
-38,-61,5
-41,-56,7
-36,-56,4
-36,-56,1
-43,-59,-2
-35,-60,-1
-36,-60,-4
-32,-58,-1
-24,-55,4
-29,-58,-6
-31,-58,-7
-32,-61,-8
-26,-60,-2
-28,-56,2
-31,-56,-3
-32,-57,-3
-31,-57,-1
-17,-61,-6
-31,-59,1
-32,-57,-1
-37,-57,-5
-36,-57,-2
-35,-55,-2
-33,-54,-2
-31,-55,0
-30,-55,0
-34,-56,2
-34,-56,3
-32,-57,3
-31,-60,-1
-28,-60,0
-27,-56,3
-28,-57,-2
-32,-57,-6
-29,-56,-4
-29,-55,-2
-27,-56,-3
-30,-59,-5
-29,-58,-2
-32,-57,-3
-33,-57,-5
-32,-55,-6
-33,-55,-5
-31,-55,-5
-31,-56,-5
-29,-57,-3
-24,-57,1
-25,-58,-1
-38,-60,-5
-27,-59,-2
-27,-56,-5
-29,-58,-5
-26,-57,-5
-31,-56,-8
-35,-55,-12
-29,-54,-8
-37,-54,-11
-35,-56,-14
-40,-57,-12
-36,-59,-5
-35,-57,-3
-29,-56,-6
-29,-56,-7
-28,-56,-8
-28,-57,-8
-27,-56,-4
-27,-56,-5
-28,-56,-6
-28,-57,-6
-28,-56,-7
-37,-58,-17
-26,-57,-10
-25,-58,-12
-24,-58,-13
-27,-58,-12
-32,-58,-15
-30,-56,-12
-33,-57,-14
-25,-56,-12
-29,-57,-15
-28,-58,-14
-32,-57,-12
-32,-57,-14
-26,-55,-16
-26,-56,-16
-26,-57,-14
-27,-57,-14
-29,-56,-15
-28,-56,-15
-26,-57,-16
-31,-60,-16
-35,-58,-16
-29,-56,-16
-30,-56,-17
-29,-54,-11
-27,-53,-10
-27,-54,-14
-27,-55,-15
-32,-56,-13
-31,-55,-11
-30,-56,-13
-30,-57,-12
-27,-57,-9
-31,-58,-12
-31,-58,-11
-26,-56,-10
-28,-55,-12
-30,-56,-13
-32,-56,-13
-30,-57,-12
-28,-56,-12
-30,-57,-12
-29,-56,-12
-29,-56,-14
-28,-56,-15
-26,-56,-15
-22,-56,-18
-22,-56,-19
-19,-58,-20
-24,-59,-26
-46,-59,-31
-38,-57,-22
-42,-52,-31
-32,-49,-30
-17,-45,-26
-3,-40,-16
-12,-55,-25
-13,-58,-22
-12,-61,-20
-34,-62,-16
-46,-61,-21
-29,-50,-29
-20,-49,-29
-15,-53,-30
-16,-54,-33
-14,-57,-32
-13,-58,-30
-18,-60,-27
-19,-59,-25
-19,-59,-25
-10,-58,-26
-10,-56,-29
-15,-56,-29
-18,-56,-28
-16,-58,-26
-17,-58,-25
-15,-58,-24
-13,-58,-25
-13,-58,-24
-12,-58,-25
-12,-58,-26
-11,-58,-26
-11,-58,-27
-12,-58,-26
-13,-58,-25
-15,-58,-26
-14,-58,-25
-14,-58,-25
-14,-58,-25
-14,-58,-25
-13,-58,-25
-13,-59,-26
-12,-58,-26
-12,-57,-26
-12,-57,-26
-12,-57,-26
-13,-58,-27
-14,-58,-26
-14,-57,-26
-14,-57,-25
-15,-58,-25
-16,-57,-25
-14,-59,-25
-14,-58,-26
-13,-57,-27
-12,-57,-28
-12,-57,-28
-11,-57,-27
-9,-57,-25
-13,-59,-25
-15,-58,-25
-17,-59,-25
-17,-60,-25
-13,-59,-24
-12,-58,-24
-11,-57,-25
-12,-57,-26
-12,-57,-27
-12,-58,-25
-13,-58,-25
-14,-58,-25
-13,-58,-25
-12,-58,-25
-12,-58,-25
-12,-58,-25
-13,-58,-25
-12,-58,-25
-13,-58,-25
-13,-58,-26
-13,-57,-26
-12,-58,-26
-12,-57,-26
-13,-57,-25
-13,-58,-25
-12,-58,-25
-12,-58,-25
-12,-58,-26
-13,-58,-26
-13,-58,-26
-14,-58,-26
-14,-58,-26
-14,-58,-26
-14,-58,-26
-14,-57,-25
-12,-58,-25
-12,-57,-25
-13,-57,-26
-13,-57,-27
-13,-58,-27
-13,-58,-26
-14,-58,-26
-14,-58,-25
-13,-58,-25
-13,-57,-25
-14,-58,-26
-14,-58,-26
-14,-57,-27
-14,-57,-27
-14,-57,-27
-15,-57,-26
-15,-57,-26
-15,-57,-25
-14,-58,-25
-14,-58,-25
-13,-58,-25
-14,-58,-26
-14,-57,-27
-14,-57,-27
-15,-57,-27
-15,-56,-27
-17,-57,-27
-18,-57,-27
-17,-57,-26
-16,-58,-27
-21,-58,-29
-20,-56,-28
-18,-59,-28
-20,-56,-32
-18,-58,-28
-18,-52,-25
-23,-53,-25
-26,-53,-26
-22,-53,-23
-26,-54,-22
-29,-55,-23
-30,-55,-22
-30,-55,-24
-26,-56,-20
-27,-54,-19
-29,-54,-19
-32,-54,-16
-32,-54,-16
-35,-54,-16
-36,-54,-14
-29,-79,-17
-23,-55,-13
-27,-37,-8
-34,-48,-7
-42,-48,-3
-42,-49,-8
-49,-43,-8
-47,-50,-7
-35,-49,-6
-36,-52,-8
-41,-54,-8
-44,-50,-8
-41,-48,-9
-44,-48,-11
-45,-47,-10
-41,-49,-14
-40,-49,-10
-40,-60,-6
-43,-75,-7
-24,-10,3
-18,32,11
-47,-59,-16
-37,-54,-11
-31,-56,-9
-48,-61,-28
-46,-40,-13
-37,-54,-16
-31,-58,-17
-26,-40,-17
-36,-53,-26
-37,-55,-28
-29,-52,-22
-25,-55,-23
-23,-54,-27
-27,-55,-28
-21,-56,-24
-13,-54,-27
-17,-55,-29
-19,-52,-20
-16,-60,-28
-18,-59,-31
-24,-57,-30
-12,-58,-27
-14,-59,-29
-12,-55,-26
-9,-58,-27
-11,-59,-23
-7,-60,-21
-12,-63,-23
-18,-62,-21
-22,-56,-14
-25,-57,-16
-13,-64,-27
-10,-63,-25
-19,-60,-17
-8,-68,-17
-15,-52,-24
-12,-58,-20
-16,-57,-28
-10,-55,-28
-8,-54,-28
-19,-54,-29
-16,-57,-27
-11,-63,-33
-18,-62,-32
-13,-59,-29
-13,-58,-28
-10,-57,-27
-10,-54,-18
-14,-55,-21
-17,-59,-22
-15,-62,-22
-13,-62,-22
-9,-61,-21
-4,-61,-18
-6,-61,-19
-6,-59,-14
-8,-60,-16
-4,-61,-30
-5,-58,-41
-10,-64,-33
-8,-56,-16
-16,-69,-26
-21,-64,-35
16,-66,-12
-14,-55,-17
-11,-58,-17
-21,-62,-28
-29,-66,-39
-30,-64,-29
-20,-67,-25
-8,-58,-4
9,-53,2
-25,-53,0
-36,-61,-9
-36,-64,-11
-31,-57,-14
-28,-54,-16
-33,-56,-3
-32,-57,-6
-30,-58,1
-32,-59,3
-31,-56,-2
-27,-57,1
-35,-60,-2
-19,-58,3
-12,-59,5
-8,-53,2
-3,-58,-4
-3,-59,-22
-29,-63,-36
-19,-60,-42
-33,-55,-49
-20,-55,-42
-18,-50,-35
-6,-57,-25
4,-61,-24
-1,-61,-29
-2,-59,-24
-1,-58,-22
-2,-61,-23
-3,-60,-26
-6,-61,-23
-6,-60,-24
-5,-61,-24
-10,-60,-25
1,-59,-16
8,-58,-17
-5,-64,-23
-7,-63,-21
-1,-62,-24
2,-64,-20
-6,-62,-19
-6,-62,-21
-10,-63,-21
-3,-62,-13
-2,-61,-16
-10,-60,-18
-13,-60,-22
-10,-58,-12
-11,-62,-15
-14,-61,-11
-14,-63,-12
-16,-62,-11
-13,-63,-13
-10,-64,-17
-13,-65,-24
-19,-62,-28
-11,-61,-16
-4,-62,-10
-4,-60,-9
-6,-62,-13
-1,-63,-12
-7,-62,-16
-11,-60,-15
-14,-63,-18
-10,-63,-16
-7,-62,-16
-10,-63,-17
-15,-62,-13
-11,-64,-11
-12,-62,-10
-12,-61,-13
-13,-62,-15
-10,-62,-14
-11,-63,-14
-10,-62,-12
-10,-62,-12
-12,-62,-16
-13,-62,-17
-15,-62,-18
-14,-61,-17
-12,-61,-17
-14,-61,-18
-15,-58,-17
-14,-58,-16
-15,-60,-15
-13,-64,-9
-13,-63,-8
-11,-62,-11
-11,-62,-11
-14,-62,-13
-15,-61,-13
-16,-60,-12
-15,-61,-11
-18,-62,-13
-18,-62,-14
-11,-61,-14
-2,-65,-16
-24,-61,-17
-42,-70,-24
-19,-57,-11
-15,-61,-15
-10,-58,-12
-6,-60,-12
-1,-62,-18
-7,-60,-13
2,-58,-12
-5,-61,-25
-12,-59,-30
-8,-68,-34
-19,-53,-36
5,-55,-30
-15,-55,-36
-12,-60,-34
-1,-43,23
-33,-61,-23
-20,-67,-30
13,-59,-17
1,-56,-27
-2,-64,-27
-6,-58,-31
-5,-56,-31
26,-62,-102
-52,-5,-89
-40,-70,22
-16,-51,5
8,-49,0
-22,-57,-34
-11,-57,5
10,-58,45
-25,-2,22
-30,-128,-128
-2,-123,-80
21,-5,78
9,-45,53
-30,-94,-89
7,-52,12
2,-43,23
-19,-74,-48
-13,-76,-39
-1,-48,4
-3,-55,-8
-3,-72,-18
-1,-63,-13
-1,-60,-10
-4,-66,-14
-3,-65,-13
-2,-64,-15
-4,-64,-15
-5,-60,-12
-5,-61,-12
-5,-64,-18
-6,-62,-17
-3,-61,-14
-3,-63,-15
-4,-62,-15
-4,-61,-12
-3,-64,-12
-3,-63,-15
-2,-61,-14
-2,-63,-17
-2,-66,-15
-2,-62,-13
-2,-61,-13
-4,-64,-16
-5,-62,-17
-3,-62,-15
-3,-63,-16
-4,-63,-17
-3,-63,-13
-3,-60,-13
-5,-61,-14
-6,-61,-15
-2,-63,-16
1,-64,-15
-3,-61,-14
-2,-61,-17
2,-65,-14
0,-64,-11
3,-63,-18
3,-66,-20
1,-64,-14
2,-62,-16
-1,-62,-16
-3,-60,-18
-3,-56,-15
-5,-62,-20
-5,-66,-18
-1,-60,-13
-1,-62,-16
-50,-67,-12
-9,-63,-47
-29,-46,-25
-29,-49,-47
13,-81,14
1,-41,-43
-18,-53,-35
-18,-52,-25
-14,-59,-37
-20,-51,-19
-15,-51,-19
-5,-70,-45
-65,-36,-17
-51,-20,-11
-76,-22,-3
-19,-66,-22
-33,-48,-20
-42,-42,-8
-51,-27,-8
-45,-25,2
-79,-62,-11
-22,-58,-15
-46,-39,7
-63,-51,12
-67,-40,18
-54,-36,18
-40,-35,20
-46,-33,23
-47,-30,19
-48,-35,18
-48,-26,18
-59,-38,17
-50,-33,16
-51,-29,17
-52,-24,20
-56,-31,18
-52,-35,19
-59,-41,24
-49,-32,24
-59,-42,15
-54,-39,19
-45,-36,21
-54,-33,18
-46,-32,23
-41,-27,25
-46,-24,24
-39,-20,14
-36,-28,11
-82,-86,-11
-53,-29,5
-47,-31,7
-59,-31,3
-58,-31,3
-60,-31,7
-57,-32,9
-51,-32,6
-54,-34,8
-46,-37,13
-46,-44,12
-78,-7,27
-66,-27,17
-44,-38,21
-56,-44,22
-35,-34,17
-38,-32,23
-47,-35,35
-42,-33,28
-44,-36,27
-40,-40,25
-41,-36,28
-52,-35,26
-47,-39,28
-45,-30,27
-55,-42,29
-47,-12,19
-49,-34,26
-50,-35,26
-45,-35,27
-46,-32,28
-48,-33,24
-57,-29,20
-46,-31,26
-48,-35,27
-58,-34,24
-59,-33,21
-50,-31,22
-51,-30,24
-54,-30,20
-33,-41,9
-55,-34,-2
-54,-25,-1
-61,-30,-25
-53,-37,-31
-40,-46,-41
-50,-23,-32
-79,-16,-51
-56,-28,-41
-68,-28,-48
-40,-34,-27
-9,-63,-67
-24,-11,-46
-24,-17,-49
-53,-21,-55
-7,-14,-63
-23,-26,-51
-25,-23,-57
-33,-21,-64
-29,-33,-67
-18,-32,-58
-13,-22,-46
-25,-27,-46
-33,-31,-50
-31,-28,-56
-20,-37,-66
-14,-33,-76
-4,-25,-69
0,-28,-73
5,-21,-61
2,-19,-54
1,-18,-51
-1,-16,-51
0,-16,-48
2,-15,-46
-5,-16,-50
-15,-16,-63
-10,-13,-67
0,-14,-65
7,-15,-63
21,-14,-61
15,-17,-66
14,-17,-63
10,-14,-54
12,-13,-57
8,-12,-61
12,-11,-58
21,-13,-58
19,-13,-60
19,-16,-57
18,-16,-58
14,-22,-57
13,-25,-61
13,-25,-61
19,-25,-60
15,-24,-60
13,-22,-61
13,-20,-61
14,-19,-57
14,-19,-53
9,-21,-57
12,-22,-59
11,-21,-58
10,-19,-61
12,-22,-61
13,-23,-59
12,-23,-59
10,-23,-59
9,-22,-60
11,-19,-60
9,-17,-61
9,-16,-64
3,-13,-68
0,-14,-66
3,-12,-59
5,-22,-52
2,-24,-59
0,-26,-61
-1,-23,-61
0,-21,-60
2,-18,-59
3,-16,-57
5,-19,-59
6,-20,-61
6,-18,-63
4,-18,-63
9,-21,-61
9,-20,-56
8,-22,-54
13,-25,-67
13,-24,-64
25,-43,-50
11,-25,-60
13,-21,-55
12,-21,-56
15,-20,-60
18,-17,-55
17,-21,-59
15,-22,-63
12,-19,-60
20,-19,-58
18,-16,-55
10,-16,-63
