-31,-2,54
-28,-1,56
-31,-2,55
-31,-1,55
-23,-1,57
-26,-1,57
-30,-1,55
-29,-2,55
-26,-2,57
-33,-1,53
-34,-1,52
-34,-1,54
-25,-1,57
-25,-1,56
-25,-1,56
-28,-1,56
-31,-1,55
-28,-1,55
-29,-1,56
-28,-1,56
-30,-2,55
-29,-2,55
-30,-2,55
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-28,-2,56
-28,-1,56
-28,-1,56
-29,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-29,-1,55
-27,0,56
-28,0,56
-28,-2,56
-27,-2,56
-27,-2,56
-30,-1,55
-33,-2,54
-26,0,56
-29,0,55
-30,0,55
-28,-1,56
-29,-3,55
-27,-3,56
-29,-3,55
-29,-1,56
-27,-1,56
-29,0,56
-29,-1,55
-26,-1,56
-26,-1,56
-27,-1,56
-27,-2,56
-29,-3,55
-28,-2,56
-30,-2,54
-31,-1,54
-31,-1,54
-29,-1,55
-29,-1,55
-29,-2,56
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,56
-28,-2,55
-31,-3,55
-29,-2,55
-29,-1,55
-29,-2,55
-29,-1,56
-29,-1,55
-29,-1,56
-29,-1,55
-27,-1,56
-27,-1,56
-29,-1,56
-28,-1,56
-27,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-28,-2,56
-26,-1,56
-29,-2,55
-27,-2,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,0,56
-29,-1,56
-25,-1,57
-29,-1,55
-33,-2,54
-27,-1,56
-25,-1,56
-29,-1,55
-26,-1,56
-27,-1,56
-29,-1,55
-28,-1,56
-28,-1,56
-29,-1,55
-28,-1,56
-27,-1,56
-28,-1,56
-28,-1,56
-30,-1,55
-28,-1,55
-29,-1,56
-28,0,56
-29,-1,56
-26,-1,56
-30,-1,55
-31,-1,55
-30,-1,56
-27,-1,55
-27,-1,56
-29,-1,55
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-28,-1,56
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,56
-29,-1,55
-28,-1,56
-29,-1,56
-28,-1,56
-30,0,55
-30,0,55
-25,0,56
-24,-1,57
-28,-2,56
-30,-2,55
-29,-2,55
-25,-1,56
-28,-3,57
-37,-1,52
-32,-1,54
-30,-1,55
-31,-1,54
-31,-1,55
-27,-1,57
-28,-1,56
-29,-1,55
-29,-1,55
-28,-1,56
-30,-1,55
-30,-1,55
-29,-1,56
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-31,-1,55
-31,-2,55
-30,-1,55
-29,-1,56
-30,-1,55
-30,-1,55
-31,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-28,-1,55
-33,-1,54
-29,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-29,-1,55
-30,-2,56
-31,-2,55
-29,-1,55
-31,-1,55
-21,-4,62
-27,-7,65
-81,-4,66
-65,11,56
-65,18,46
-54,29,39
-45,33,40
-45,36,41
-33,35,30
-37,35,28
-38,32,36
-38,31,32
-39,23,28
-52,16,19
-55,14,16
-53,9,19
-53,9,19
-50,6,21
-55,7,18
-53,10,16
-49,35,15
-62,39,12
-18,24,57
10,4,84
-6,2,80
-3,0,73
-2,-3,66
9,-2,59
8,5,49
6,4,44
19,2,54
24,1,56
13,-3,48
6,-3,56
17,0,63
9,3,62
4,7,65
13,14,71
5,12,70
2,9,75
12,-1,77
21,-2,79
7,0,54
0,-3,56
24,1,63
19,7,47
18,8,48
8,7,54
-8,4,62
7,0,70
17,-1,61
17,5,60
34,13,61
41,14,52
37,11,51
32,5,48
31,4,49
30,6,52
38,11,62
44,12,64
28,10,51
19,8,49
-8,1,45
-2,8,54
6,10,58
1,11,64
0,12,63
4,10,59
12,5,58
21,11,57
0,14,60
3,12,64
12,9,57
10,7,59
12,7,60
15,10,58
14,11,56
14,12,56
18,12,59
16,11,58
15,10,59
16,11,60
18,9,59
19,4,59
18,1,58
23,-7,52
15,-8,46
-1,-8,45
13,-8,49
16,-2,47
11,11,44
10,18,50
7,34,57
4,36,60
-2,39,62
-11,29,65
-19,28,67
-19,24,67
-20,26,60
-20,37,70
-18,11,60
-18,11,54
-20,5,57
-18,4,62
-16,4,68
-25,-1,78
-16,-2,72
-25,-2,51
-41,-7,51
-38,3,54
-42,-1,53
-36,1,54
-30,5,54
-26,2,57
-27,2,56
-22,-1,57
-21,0,58
-17,-2,60
-15,-4,60
-16,-3,60
-22,-4,59
-24,-2,58
-19,-1,59
-21,-1,58
-23,0,59
-21,-1,59
-22,0,58
-23,0,58
-23,-1,58
-23,0,58
-23,1,58
-22,-1,58
-22,-1,58
-22,-1,58
-23,-1,58
-24,0,58
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,59
-21,-1,58
-21,-1,58
-21,-2,58
-21,-2,58
-22,-2,58
-22,-1,58
-21,-1,58
-22,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-22,-2,58
-21,-1,58
-21,-2,58
-21,-1,58
-22,-1,58
-21,-1,58
-22,-2,58
-22,-2,58
-23,-1,58
-23,-1,58
-23,-1,58
-24,-2,58
-25,-2,57
-24,-3,57
-21,-2,60
-21,-1,59
-12,-1,60
-18,1,60
-17,0,60
-22,0,58
-13,0,60
-11,0,61
-20,-1,58
-26,-1,57
-29,0,55
-13,-3,60
-24,0,59
-19,0,58
-22,-2,59
-21,0,59
-30,-3,55
-29,-2,55
-23,0,57
-24,0,57
-21,0,57
-25,0,57
-24,-1,57
-26,-2,57
-26,-2,56
-29,-2,55
-30,-1,56
-25,0,57
-26,0,56
-24,-2,57
-24,-2,58
-25,-1,57
-33,-1,54
-28,0,56
-26,-1,57
-26,-1,57
-24,-1,57
-23,-2,58
-25,-2,58
-33,-1,53
-34,-2,53
-28,-1,56
-24,-1,58
-25,-1,57
-25,-1,57
-24,-1,57
-27,-2,56
-27,-2,56
-26,-1,56
-30,-1,56
-31,-1,56
-30,0,56
-19,4,58
-20,1,58
-23,1,59
-21,-1,57
-14,-2,59
-11,-1,61
-10,0,62
-4,0,62
-9,0,61
-16,0,59
-23,0,58
-25,0,57
-27,-1,57
-29,-3,56
-26,0,58
-16,2,59
-15,3,59
-27,-3,56
-32,-6,54
-19,-2,57
-20,-5,58
-20,0,58
-22,1,58
-20,3,59
-27,0,57
-23,0,58
-23,1,58
-28,-5,53
-22,-4,58
-31,0,55
-32,-1,55
-31,-1,55
-22,1,58
-22,3,59
-24,0,58
-30,-1,56
-27,-4,56
-33,-3,54
-30,-2,55
-31,-2,54
-27,-2,56
-27,-1,56
-28,0,56
-27,-1,56
-26,0,57
-28,-1,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,0,55
-26,0,56
-25,0,57
-24,-1,57
-29,-1,56
-29,2,56
-26,2,56
-24,0,57
-27,-1,57
-32,-1,55
-33,0,53
-32,0,54
-28,1,56
-25,1,57
-21,1,58
-24,1,57
-27,0,56
-31,0,55
-31,0,55
-30,-1,55
-27,-1,56
-26,0,57
-27,0,56
-29,0,56
-24,-1,59
-19,0,57
-23,-1,58
-25,-2,57
-25,-1,57
-26,-1,57
-23,0,58
-24,-1,58
-24,-1,57
-24,-1,57
-26,-1,57
-26,0,57
-25,0,57
-25,0,56
-25,0,56
-27,-1,56
-28,-1,56
-29,-1,56
-25,-1,57
-26,-2,57
-23,-1,58
-19,0,58
-23,0,57
-26,-1,57
-24,0,57
-26,0,56
-26,-1,57
-22,-1,58
-23,-1,58
-23,-1,58
-26,0,57
-25,0,57
-25,-1,57
-30,0,56
-30,-1,56
-25,-1,57
-25,-1,57
-26,-1,57
-24,-1,57
-24,-1,57
-26,-1,57
-26,-1,56
-27,-1,56
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,56
-27,-1,56
-29,-1,56
-26,0,57
-18,-2,59
-16,0,60
-24,0,59
-26,1,56
-31,1,54
-31,0,54
-28,-1,56
-28,-2,56
-26,-1,57
-25,-1,56
-28,-1,56
-29,0,56
-24,1,57
-26,0,56
-28,0,56
-25,-1,57
-24,-1,58
-29,-3,56
-28,-2,56
-28,-2,55
-26,-1,56
-26,0,56
-29,-1,56
-26,-1,57
-29,-1,56
-25,-2,57
-26,-2,57
-28,0,56
-30,-1,55
-26,-1,57
-27,0,56
-27,0,56
-28,0,57
-26,0,56
-24,1,57
-30,-1,55
-27,-2,56
-27,-2,57
-27,-1,56
-29,-2,56
-27,0,56
-25,0,57
-25,0,57
-25,0,56
-29,-1,56
-23,0,57
-32,-1,55
-26,-1,57
-25,-1,57
-26,0,56
-30,-1,55
-30,-1,55
-24,-1,57
-24,0,57
-25,-1,56
-28,-1,56
-29,0,56
-27,0,56
-27,-1,56
-26,-1,56
-30,-1,56
-25,0,56
-28,-1,56
-27,-1,56
-27,0,56
-25,0,57
-24,0,57
-25,1,58
-26,0,57
-32,-3,54
-30,-3,55
-25,-2,57
-26,-1,56
-29,-1,56
-27,-1,56
-24,0,57
-25,0,57
-26,-1,56
-28,-1,56
-26,0,56
-25,0,57
-27,-1,56
-31,-1,55
-27,-1,56
-26,-1,57
-29,-1,56
-29,-1,56
-27,-1,56
-26,0,56
-28,0,56
-26,0,57
-26,-1,57
-26,-1,57
-28,-1,56
-25,0,57
-29,-1,56
-31,-1,55
-26,-1,56
-25,0,57
-29,-1,55
-26,0,57
-25,0,57
-27,0,57
-27,-1,56
-26,0,56
-26,0,56
-27,0,56
-28,-1,56
-27,-1,56
-25,-1,57
-26,-1,57
-26,-1,56
-27,-1,56
-27,-1,56
-26,-1,56
-25,-1,57
-24,-1,57
-28,0,56
-32,-1,54
-26,-1,56
-26,-1,57
-28,-1,55
-28,-1,56
-27,-1,56
-26,-1,56
-27,-1,56
-24,0,57
-27,0,57
-27,0,56
-27,0,56
-26,-1,57
-25,-1,57
-25,-1,57
-24,-1,57
-26,0,57
-33,-2,54
-28,0,56
-25,0,57
-26,-1,56
-27,-1,56
-26,0,56
-30,-1,56
-26,0,57
-27,-1,56
-27,0,56
-26,0,57
-21,0,58
-24,-1,57
-25,-1,57
-27,0,56
-27,0,56
-28,-1,56
-28,-1,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-26,-1,56
-28,-1,55
-27,-1,56
-27,0,56
-27,0,56
-28,0,56
-27,0,56
-27,0,56
-28,-1,56
-27,0,56
-28,-1,56
-29,-1,56
-27,-1,56
-27,-1,56
-28,0,56
-29,-1,56
-28,0,56
-25,-1,57
-25,-1,57
-27,0,56
-27,0,56
-26,0,56
-29,-1,56
-29,-1,56
-27,0,56
-25,0,57
-27,0,56
-28,0,56
-25,0,57
-26,-1,56
-27,-1,56
-28,-2,56
-26,0,56
-27,0,56
-34,-1,54
-28,-1,56
-25,0,57
-26,0,56
-27,-1,56
-27,0,56
-25,0,57
-25,0,57
-28,0,56
-27,0,56
-28,0,56
-28,-1,56
-27,0,56
-26,0,57
-27,-1,56
-26,-1,56
-26,-1,56
-26,-1,56
-28,-1,56
-27,0,56
-26,0,56
-26,0,56
-27,-1,56
-23,0,58
-32,0,55
-32,-1,55
-26,-1,56
-25,0,57
-27,0,56
-24,-1,57
-23,-1,58
-26,0,57
-26,0,56
-28,-1,56
-27,-1,56
-28,-1,56
-30,-1,55
-29,-1,55
-28,0,56
-26,0,57
-25,0,57
-26,0,56
-27,-1,56
-24,1,56
-34,-1,54
-27,-1,56
-23,0,57
-27,0,56
-30,-1,55
-23,0,58
-24,0,57
-26,0,56
-28,-1,56
-25,0,57
-33,-1,54
-28,-1,56
-27,-1,56
-29,-1,56
-25,0,57
-26,0,57
-26,0,57
-26,0,56
-27,0,56
-28,0,56
-26,1,56
-29,-1,56
-27,0,56
-27,0,56
-27,0,56
-28,0,56
-28,0,56
-27,0,56
-26,0,56
-28,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,-1,56
-27,0,56
-27,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,0,56
-27,0,56
-27,-1,56
-27,-1,57
-27,0,56
-26,0,57
-27,0,56
-28,0,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,0,56
-29,-1,56
-28,0,56
-28,-1,56
-25,-1,57
-26,-1,56
-27,0,57
-25,0,57
-25,0,57
-26,0,56
-26,-1,57
-25,-1,57
-29,-2,57
-29,-1,58
-29,0,64
-43,-7,67
-49,-9,69
-54,4,67
-46,11,57
-15,20,39
-3,23,33
-2,23,34
-6,21,38
-9,18,42
-18,15,52
-27,11,64
-30,12,67
-35,17,70
-48,18,57
-55,16,47
-57,17,22
-60,16,9
-58,12,2
-57,12,2
-55,15,9
-57,18,19
-61,18,20
-68,17,13
-70,16,9
-81,15,4
-126,24,-25
-128,35,-55
-101,41,-44
-60,54,-18
-43,49,4
-20,48,14
-20,43,14
-24,33,10
-26,27,6
-24,22,-1
-18,24,-2
-10,24,-5
0,24,-9
3,26,-7
9,30,-6
2,33,-5
-2,37,-6
-14,44,-12
-19,47,-18
-36,53,-31
-52,59,-42
-55,61,-44
-57,63,-44
-57,65,-43
-52,58,-40
-53,52,-36
-52,47,-35
-49,39,-34
-47,33,-32
-46,18,-26
-42,16,-25
-31,17,-23
-7,32,2
-4,30,31
-24,28,80
-56,35,57
-67,67,105
-76,-1,53
-48,0,61
-33,16,57
-16,21,56
-17,21,55
-24,17,51
-17,16,46
-21,10,51
-18,4,62
-4,5,65
-8,6,68
-17,6,64
-8,8,71
-4,3,62
-5,4,58
-37,-1,48
-30,-1,47
-29,-7,39
-20,-5,43
-20,-2,45
-16,2,51
-12,23,70
-9,-9,82
-10,10,64
-15,6,55
-8,5,51
-7,5,58
-38,-9,72
4,0,64
0,0,61
-2,1,63
-2,1,61
-2,2,61
-3,3,60
-4,2,60
3,0,63
4,2,62
5,3,62
3,2,61
0,2,62
-3,1,60
-2,1,61
-1,2,61
7,0,63
6,0,64
3,1,62
0,0,60
-16,2,56
-36,2,56
-53,0,51
-37,2,51
-35,3,51
-32,5,52
-29,4,62
-26,5,57
-25,11,56
-18,4,50
-8,-12,71
-16,1,52
-21,2,60
-20,3,59
-20,4,59
-16,6,60
-21,6,58
-13,5,59
-7,1,63
-17,0,60
-11,2,61
-9,2,61
-12,2,61
-13,1,60
-14,1,60
-15,1,60
-16,0,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,2,60
-15,2,60
-13,1,60
-14,1,60
-13,1,60
-11,1,61
-10,1,61
-13,2,61
-13,2,61
-16,0,58
-18,-1,61
-19,0,59
-12,-1,59
-8,-1,65
-20,-6,44
1,-6,68
3,-1,65
-1,-3,63
-1,-3,63
-13,0,60
-14,-1,63
-24,-1,55
22,-5,100
8,-6,93
31,7,90
24,2,47
9,3,28
3,-5,7
-35,-10,14
-43,3,35
-33,0,52
-42,14,60
-40,17,63
-25,17,88
-51,-4,83
-40,-6,57
-24,-2,59
-32,-1,53
-29,-1,51
-25,-3,57
-25,0,56
-24,-1,56
-20,-2,60
-27,4,59
-32,-2,55
-31,-1,55
-32,-1,55
-29,1,57
-20,0,58
-28,0,56
-29,-2,55
-26,-1,56
-33,0,55
-28,0,56
-24,0,56
-28,0,57
-23,-1,58
-32,-1,56
-39,-2,54
-34,-1,61
-48,0,61
-44,2,59
-38,5,54
-33,6,52
-29,7,46
-27,8,33
-27,7,42
-1,7,65
-1,5,58
-2,2,52
-1,-2,68
2,-8,58
17,-5,69
3,-7,65
1,-4,60
-21,6,63
-4,-4,59
-1,2,58
-3,4,62
-5,1,62
-3,-1,61
-2,0,61
2,0,62
2,0,62
0,-1,61
2,-2,62
-1,0,61
-2,1,61
-4,1,60
-2,-1,61
2,-2,62
2,-2,62
4,-2,61
0,-1,61
4,-1,63
6,0,61
1,-3,61
-6,-6,60
-7,-6,59
-5,-5,60
-3,-4,61
-2,-4,61
-3,-3,61
-3,-3,61
-2,-4,61
-2,-2,61
-2,-3,61
5,-1,63
7,-3,61
-7,-6,62
-4,0,62
-10,-3,61
-17,-2,60
-14,-2,60
-15,-3,60
-13,-2,60
-12,-2,60
-12,-3,60
-14,-3,60
-16,-2,60
-15,-2,60
-14,-2,60
-10,-2,61
-9,-2,61
-9,-2,61
-12,-2,61
-10,-5,60
-11,-1,61
-7,-2,60
-12,0,60
-8,-1,61
-7,-1,61
-5,-2,61
-6,-1,62
-8,-1,61
-5,-1,61
-2,-1,62
-10,-3,61
-10,-2,60
-7,-2,61
-6,-2,61
-7,-2,61
-8,-2,61
-7,-1,60
-1,-1,62
-2,-1,61
0,-1,63
2,0,63
0,-1,62
-5,-1,62
-5,0,61
-13,1,60
-24,1,58
-19,1,59
-17,1,60
-16,1,60
-14,1,60
-10,0,62
-11,-1,61
-12,1,60
-11,1,60
-12,1,61
-11,0,61
-9,0,61
-8,-1,61
-8,0,61
-9,-1,61
-10,0,61
-10,0,61
-9,0,61
-9,2,62
-9,1,60
-10,0,61
-11,-1,61
-12,0,60
-12,0,60
-12,0,61
-11,0,61
-11,0,60
-11,0,61
-10,1,61
-11,0,60
-12,1,61
-12,0,60
-12,-1,60
-11,-1,60
-11,-1,61
-9,0,61
-11,1,61
-13,0,60
-11,0,60
-11,-1,60
-10,-1,61
-9,-1,61
-9,-1,61
-10,0,61
-10,0,62
-10,1,61
-9,1,61
-8,1,61
-8,-1,61
-8,0,61
-9,0,61
-9,-1,61
-9,0,61
-9,0,61
-9,0,61
-10,0,61
-10,0,61
-9,-1,61
-9,0,61
-9,-1,61
-10,-1,61
-9,0,61
-9,0,61
-9,-1,61
-10,0,60
-9,-2,60
-8,1,61
-8,0,61
-7,0,61
-8,0,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,0,61
-8,0,61
-9,-1,61
-10,-1,61
-7,-1,61
-6,-1,61
-7,0,61
-8,0,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-2,61
-9,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,0,61
-6,0,61
-7,0,61
-7,-1,61
-6,-1,61
-7,0,61
-7,0,61
-7,-1,61
-8,-1,60
-7,0,60
-4,0,62
-3,0,62
0,0,62
0,1,61
-2,2,62
-1,2,63
10,-1,63
-11,-4,58
-7,-1,57
-9,0,64
-4,1,61
-5,-2,62
-3,1,61
-4,1,61
-1,1,61
2,-1,63
4,-1,62
0,-1,61
-1,0,61
-2,0,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-2,61
0,-2,61
-1,-1,61
-1,-1,61
-1,0,61
-1,0,61
-2,-1,61
-3,0,61
-3,0,61
-2,0,61
-1,-1,61
0,-2,61
0,-1,62
-3,-1,61
-5,-2,61
-4,-1,62
-3,-1,61
-16,-1,60
-18,-1,59
-19,0,58
-20,0,59
-20,0,58
-15,1,60
-13,1,60
-13,1,61
-12,1,60
-12,1,60
-13,0,60
-13,0,60
-12,1,60
-9,0,61
-10,-1,62
-9,-1,61
-11,0,61
-11,0,61
-13,-1,60
-13,-1,60
-12,-1,60
-11,0,61
-10,0,61
-10,0,61
-9,0,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,0,61
-6,-1,61
-7,-2,61
-6,-1,61
-6,0,62
-6,-1,62
-6,0,60
-9,-2,61
-8,-1,60
-5,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-8,-1,62
-8,0,61
-8,0,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,0,61
-9,0,61
-9,-1,61
-8,-1,61
-7,0,61
-6,1,61
-6,0,61
-6,0,61
-5,0,61
-5,-1,61
-6,-1,61
-6,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-5,-1,61
-6,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-1,61
-2,-1,60
-5,-3,62
-3,-2,60
-6,-2,61
-7,-2,60
-2,1,62
-1,0,61
-1,0,62
2,0,61
0,0,62
0,0,62
1,0,61
1,0,61
0,0,61
-1,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
0,-1,61
1,-1,61
1,-1,61
1,-1,61
1,0,61
1,-1,61
1,0,61
2,0,61
2,0,61
2,-1,61
1,-1,61
1,-1,61
1,0,61
2,-1,61
2,0,61
-1,-1,62
1,0,61
-4,0,62
0,-2,60
-1,0,62
-2,-2,62
1,-2,62
-5,-3,61
0,-2,62
-5,-2,62
-9,-3,61
3,-7,59
-6,-7,59
-2,-11,57
6,-7,62
-5,-4,62
-8,-1,64
-11,-1,60
-9,-1,60
-6,0,61
-6,1,61
-2,0,61
-2,-1,62
0,-1,61
1,0,62
1,0,62
1,0,63
3,-1,64
-5,1,64
18,-7,89
-2,-9,78
0,-7,79
1,1,70
-2,4,67
-5,-1,52
-6,11,40
-3,19,44
-1,17,33
-5,28,32
-3,25,32
-6,36,46
-9,40,53
-22,39,61
-27,32,60
-31,23,55
-39,21,52
-44,21,51
-47,17,48
-47,15,48
-41,14,51
-37,11,53
-35,10,55
-32,9,56
-30,9,56
-29,10,56
-28,11,55
-29,12,55
-28,13,55
-27,13,54
-27,15,53
-28,17,52
-29,17,51
-30,16,51
-30,16,51
-31,15,51
-33,13,53
-34,13,53
-35,12,53
-36,11,53
-35,11,52
-32,13,51
-31,13,50
-29,11,54
-29,9,56
-31,7,56
-33,7,54
-35,8,52
-37,10,51
-38,10,50
-38,10,51
-35,9,53
-34,8,53
-32,7,54
-32,7,54
-32,9,54
-32,9,53
-33,9,53
-34,10,52
-34,10,52
-34,11,52
-32,11,52
-32,10,52
-31,9,53
-31,9,54
-30,8,54
-30,8,54
-31,9,54
-32,9,54
-32,9,54
-32,9,54
-32,10,53
-31,10,53
-30,10,52
-30,10,53
-30,10,54
-31,9,54
-31,9,54
-31,8,55
-31,8,55
-31,8,54
-31,8,54
-31,8,53
-32,8,54
-32,9,54
-32,9,53
-32,10,53
-32,9,52
-32,10,52
-33,10,52
-33,9,53
-33,8,53
-33,8,54
-33,7,54
-32,7,54
-31,7,54
-30,8,54
-29,9,54
-29,10,54
-29,10,54
-30,10,55
-30,9,54
-31,9,54
-32,8,54
-32,7,54
-32,7,53
-32,7,53
-32,7,53
-32,8,53
-31,8,54
-31,8,54
-32,8,54
-31,7,54
-32,7,54
-32,6,54
-32,6,55
-32,7,55
-32,7,54
-31,8,53
-31,8,52
-32,9,52
-33,8,52
-33,7,53
-32,7,54
-32,7,54
-31,8,54
-32,8,54
-32,8,54
-33,7,54
-33,6,54
-33,6,54
-32,5,54
-32,5,54
-32,6,55
-32,6,54
-32,8,53
-32,10,53
-32,10,53
-32,10,52
-32,9,53
-32,9,53
-32,8,53
-31,9,54
-30,9,54
-29,9,54
-28,9,55
-27,9,54
-27,9,55
-26,9,55
-27,8,56
-28,7,56
-28,5,58
-28,4,59
-26,3,63
-22,3,65
-20,5,67
-10,6,60
-6,7,59
-22,23,55
-16,24,49
-30,8,41
-26,11,46
-24,13,52
-32,9,56
-33,8,58
-40,10,45
-44,3,57
-45,4,54
-39,14,63
-47,-10,54
-37,1,55
-35,2,55
-28,4,58
-28,5,56
-25,3,55
-21,0,54
-17,-1,55
-18,1,55
-4,3,71
-12,-6,63
-4,-1,62
-16,-3,58
-13,-4,61
-12,-5,60
-17,-5,60
-12,-8,60
-26,-11,60
-22,-10,64
-30,1,64
-26,2,60
-25,9,59
-24,10,56
-18,9,56
-6,7,56
-7,9,56
-3,8,59
4,8,64
1,7,62
-2,3,53
-7,0,50
-10,-6,50
2,-8,56
4,-8,57
9,-12,63
47,-36,124
10,-2,56
-10,-1,62
-11,-2,58
-10,4,61
-19,0,59
-17,1,59
-15,0,60
-14,0,60
-11,-1,61
-13,-1,61
-13,0,60
-12,0,60
-9,1,61
-8,1,62
-10,0,61
-10,0,61
-11,0,61
-13,-1,60
-14,0,60
-11,0,61
-11,0,61
-11,0,61
-13,0,60
-13,0,60
-13,-1,60
-14,0,60
-13,-1,60
-13,-1,60
-12,-1,60
-12,-1,60
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-10,-1,61
-9,-1,62
-12,-3,60
-12,0,60
-11,-2,60
-10,-1,61
-9,-1,61
-9,-1,62
-10,-1,60
-13,-1,61
-14,0,58
-13,0,60
-5,-4,62
-13,-7,57
-9,-6,59
-6,-7,61
-9,-6,60
-10,-6,60
-10,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-8,-5,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-5,61
-7,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-4,-4,61
-5,-4,61
-5,-3,61
-5,-4,61
-4,-3,61
-5,-2,61
-5,-3,61
-6,-3,61
-5,-2,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-2,61
-4,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-2,-3,62
-8,-3,61
-7,-2,61
-3,-2,61
-3,-2,61
-5,-3,61
-3,-2,61
-9,-2,60
-2,-2,62
-2,-2,62
-4,-2,61
-4,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-2,-2,61
-2,-2,61
-3,-2,61
-2,-2,61
-3,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-2,-2,61
-3,-2,61
-3,-2,61
-4,-2,61
-4,-2,61
-3,-3,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-2,-3,61
-2,-1,61
-4,-2,61
-1,-1,61
-1,-3,71
10,-16,74
9,-9,69
12,-10,71
7,-9,65
5,-11,56
1,-9,54
-7,-9,47
-9,-5,49
-11,1,52
-14,8,53
-17,16,53
-27,15,39
-30,19,38
-52,18,41
-52,33,46
-58,31,52
-69,11,77
-67,-5,77
-27,30,52
-3,38,29
-7,40,23
-11,50,23
-13,50,26
-11,44,21
-8,40,22
-4,32,19
-18,28,8
-36,8,58
-80,-12,127
-4,30,68
-3,10,55
-25,-1,56
-23,4,61
-21,9,57
-21,10,57
-21,11,58
-21,8,59
-21,7,59
-21,4,59
-20,6,57
-22,5,58
-21,5,58
