8953.687500,0.781250
8954.453125,0.765625
8955.234375,0.781250
8955.968750,0.734375
8956.703125,0.734375
8957.453125,0.750000
8958.187500,0.734375
8958.921875,0.734375
8959.640625,0.718750
8960.390625,0.750000
8961.125000,0.734375
8961.890625,0.765625
8962.609375,0.718750
8963.343750,0.734375
8964.093750,0.750000
8964.875000,0.781250
8965.468750,0.593750
8972.593750,0.781250
8973.359375,0.765625
8974.140625,0.781250
8974.921875,0.781250
8975.718750,0.796875
8976.515625,0.796875
8977.296875,0.781250
8978.078125,0.781250
8978.890625,0.812500
8979.671875,0.781250
8980.468750,0.796875
8981.234375,0.765625
8982.078125,0.843750
8982.796875,0.718750
8983.578125,0.781250
8984.375000,0.796875
8985.125000,0.750000
8985.890625,0.765625
8986.656250,0.765625
8987.375000,0.718750
8988.109375,0.734375
9069.953125,0.765625
9070.718750,0.765625
9071.375000,0.656250
9072.234375,0.859375
9076.046875,0.750000
9076.718750,0.671875
9077.562500,0.843750
