-60,21,14
-60,21,14
-60,21,14
-60,21,14
-59,21,14
-59,21,14
-60,21,13
-60,20,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,21,14
-60,21,13
-60,21,14
-60,21,13
-60,21,14
-60,21,13
-60,21,13
-61,21,13
-61,21,13
-60,21,14
-61,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-61,21,13
-61,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-61,21,13
-61,21,13
-60,20,13
-60,21,13
-60,20,13
-60,20,13
-60,20,13
-60,21,13
-60,21,13
-61,21,13
-60,21,14
-61,21,13
-60,21,14
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,14
-60,21,14
-60,21,14
-61,21,14
-60,21,14
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,14
-60,21,13
-61,21,13
-60,21,14
-60,21,14
-60,21,14
-60,20,14
-60,20,13
-60,20,13
-60,20,14
-60,21,14
-60,21,14
-61,21,14
-61,21,14
-60,21,14
-60,21,14
-60,21,13
-60,20,13
-60,21,14
-60,21,13
-60,20,13
-60,20,14
-61,21,13
-60,20,13
-60,21,13
-61,21,14
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-61,21,13
-60,21,13
-60,21,13
-60,21,13
-60,20,13
-60,21,13
-60,21,14
-60,20,13
-60,20,13
-61,20,13
-61,21,13
-60,21,13
-60,21,13
-60,20,13
-60,21,13
-60,21,13
-60,20,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,21,13
-60,20,13
-60,21,13
-60,20,13
-60,21,13
-60,21,14
-60,21,13
-60,20,13
-60,21,13
-61,20,13
-60,21,13
-60,21,13
-60,21,13
-60,20,14
-60,21,13
-60,21,13
-60,21,13
-61,21,13
-61,21,13
-62,20,13
-60,19,14
-57,21,14
-59,23,13
-60,21,13
-60,21,14
-63,20,13
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,13
-60,21,13
-61,21,13
-61,21,13
-61,20,14
-61,20,13
-60,20,14
-60,21,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,20,14
-60,21,14
-60,20,14
-60,20,14
-60,20,14
-60,20,13
-60,20,14
-60,20,14
-61,20,14
-61,20,14
-60,20,14
-61,21,13
-61,20,13
-60,20,13
-60,20,13
-60,20,14
-60,20,14
-60,20,14
-60,20,13
-61,20,13
-61,20,13
-60,20,13
-60,20,13
-61,20,13
-60,20,14
-60,20,14
-60,20,14
-60,20,13
-60,20,13
-60,20,13
-60,20,13
-60,20,13
-60,20,13
-60,21,13
-58,21,12
-57,22,12
-58,22,11
-57,22,11
-57,23,12
-58,24,11
-59,22,11
-59,21,11
-58,19,11
-53,19,10
-49,20,10
-41,20,10
-39,18,9
-41,13,1
-52,9,-15
-62,6,-25
-68,0,-31
-66,-3,-29
-61,-7,-23
-65,-8,-23
-107,-26,-28
-104,-14,-38
-69,-16,-28
-51,-13,-23
-47,-15,-21
-52,-20,-15
-62,-23,-14
-66,-24,-16
-61,-23,-17
-55,-19,-14
-57,-18,-16
-59,-19,-18
-62,-19,-21
-61,-19,-22
-59,-18,-22
-58,-17,-21
-59,-16,-21
-60,-16,-22
-59,-16,-23
-59,-15,-22
-58,-15,-22
-59,-15,-22
-59,-15,-21
-59,-15,-21
-59,-16,-21
-59,-16,-21
-59,-16,-21
-59,-16,-21
-59,-16,-21
-59,-16,-21
-60,-16,-21
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-60,-15,-21
-60,-15,-20
-59,-16,-20
-59,-16,-20
-60,-16,-21
-59,-16,-21
-59,-16,-21
-59,-16,-20
-60,-16,-20
-59,-16,-20
-59,-16,-20
-59,-16,-20
-60,-16,-20
-59,-16,-20
-60,-15,-21
-60,-15,-20
-59,-15,-20
-59,-16,-20
-60,-16,-20
-60,-16,-20
-60,-16,-20
-60,-16,-20
-60,-16,-20
-60,-16,-19
-59,-16,-19
-60,-16,-19
-60,-16,-19
-60,-16,-19
-60,-16,-19
-60,-16,-18
-60,-16,-18
-60,-16,-18
-60,-16,-18
-60,-16,-18
-60,-16,-18
-60,-17,-18
-60,-17,-18
-60,-16,-17
-60,-16,-17
-61,-16,-17
-60,-16,-17
-60,-16,-17
-60,-16,-18
-60,-16,-18
-61,-16,-18
-61,-17,-17
-60,-17,-16
-60,-17,-16
-60,-17,-16
-61,-17,-16
-60,-17,-16
-60,-17,-16
-60,-17,-16
-61,-17,-16
-60,-17,-16
-61,-17,-16
-61,-17,-16
-61,-17,-16
-61,-17,-15
-61,-17,-15
-61,-17,-15
-60,-17,-15
-61,-17,-15
-61,-17,-15
-60,-18,-14
-60,-18,-14
-60,-18,-14
-61,-18,-15
-60,-17,-14
-60,-17,-14
-61,-18,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-13
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-13
-61,-17,-14
-61,-17,-14
-61,-17,-13
-61,-17,-13
-61,-17,-13
-61,-18,-13
-61,-17,-13
-61,-18,-13
-61,-18,-14
-61,-17,-14
-61,-17,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-17,-13
-61,-17,-13
-62,-17,-13
-61,-17,-13
-61,-18,-13
-62,-18,-13
-62,-18,-13
-62,-19,-13
-62,-19,-13
-61,-20,-12
-66,-21,-15
-67,-21,-12
-66,-25,-11
-66,-17,-12
-66,-14,-13
-65,-11,-12
-62,-9,-10
-66,-7,-11
-68,-5,-13
-67,-3,-14
-65,-2,-13
-64,0,-11
-63,2,-11
-63,4,-12
-62,5,-10
-62,6,-9
-63,8,-8
-62,8,-7
-64,9,-6
-64,11,-3
-64,12,-2
-60,13,2
-60,14,2
-61,17,1
-63,18,1
-61,19,1
-61,21,1
-60,22,2
-61,23,-1
-61,22,0
-60,23,1
-61,23,0
-64,22,-1
-62,21,1
-61,21,3
-61,23,8
-60,23,10
-55,21,17
-55,22,19
-56,22,20
-55,21,20
-55,21,20
-52,21,22
-53,22,23
-54,24,26
-55,25,26
-56,24,29
-49,24,36
-46,27,40
-45,30,43
-43,30,45
-38,29,45
-35,30,47
-36,29,48
-33,27,47
-33,27,46
-35,27,44
-36,26,44
-31,24,43
-32,24,43
-39,21,45
-35,19,44
-32,18,44
-40,16,47
-40,15,48
-38,12,50
-38,12,51
-39,11,54
-38,11,55
-32,9,55
-35,8,56
-36,9,56
-35,8,55
-35,8,56
-35,5,55
-36,5,55
-34,5,56
-34,6,56
-35,6,56
-35,5,56
-34,4,58
-34,3,61
-33,5,59
-32,8,58
-31,9,56
-28,9,56
-24,7,56
-25,8,56
-38,11,43
-42,14,31
-47,15,21
-61,21,2
-60,19,-3
-72,23,-22
-75,22,-30
-77,23,-36
-69,23,-29
-70,25,-25
-71,23,-18
-64,23,-15
-51,21,10
-39,22,26
-31,16,45
-26,17,48
-28,16,47
-33,11,49
-29,9,53
-21,3,57
-19,0,59
-16,3,71
-17,3,69
-14,-3,60
-16,0,59
-14,-1,63
-4,0,67
-1,0,61
-8,0,63
-4,0,66
1,1,68
2,1,77
-2,1,70
1,4,64
-2,4,61
2,4,62
5,3,66
10,3,67
4,2,60
4,2,61
17,2,67
17,2,65
11,2,60
12,2,61
18,1,62
17,1,62
15,0,61
19,1,63
16,-1,61
21,1,61
21,1,61
21,0,61
22,-1,59
22,0,61
20,-1,56
19,-1,57
24,0,62
27,-1,62
22,-1,62
23,1,63
22,1,64
20,-1,57
22,0,60
22,-1,63
20,-1,63
24,1,64
18,0,61
21,0,61
24,-2,63
23,-3,61
15,-4,61
18,-4,62
14,-5,56
21,-3,63
19,-2,63
10,-1,67
4,0,66
-2,4,67
-3,3,61
-24,2,60
-21,7,67
-24,8,62
-33,8,33
-47,10,27
-71,10,19
-67,9,19
-64,9,14
-66,10,8
-66,9,8
-64,11,12
-63,11,13
-61,11,16
-60,10,18
-60,10,21
-60,10,22
-61,10,22
-61,10,24
-59,9,25
-59,10,29
-59,9,30
-53,9,33
-52,10,37
-52,10,38
-50,9,39
-49,9,40
-47,9,42
-47,8,42
-46,8,44
-47,8,43
-47,8,43
-48,8,43
-47,8,43
-45,8,46
-43,8,48
-44,7,47
-44,6,47
-45,6,47
-45,6,47
-43,5,48
-46,6,48
-45,6,47
-45,7,48
-44,8,48
-43,8,49
-39,7,50
-39,6,51
-37,7,51
-38,6,51
-37,6,54
-41,8,52
-37,8,50
-23,1,55
-27,2,59
-33,1,60
-31,0,59
-28,2,61
-23,3,64
-23,3,65
-24,2,64
-22,3,62
-20,3,61
-19,4,61
-19,5,60
-18,4,59
-13,3,59
-3,2,62
-5,2,60
0,-1,66
-1,0,67
2,-1,67
-4,-3,66
-3,-3,65
0,-3,63
-5,-5,61
-3,-3,63
0,-2,63
-1,-4,64
-9,-5,62
-12,-5,63
-7,-4,63
-2,-3,62
-4,-3,62
-7,-4,63
-3,-2,66
-1,-2,64
-2,-2,63
-7,-1,59
-9,-1,61
-10,0,62
-9,0,62
-3,0,65
-2,-5,67
1,-1,73
-3,0,68
-4,0,66
-2,-1,66
-3,-1,66
-2,-1,65
-5,-3,63
-3,-2,64
-8,-1,62
-8,-1,62
-6,-1,67
-8,-2,66
-9,-3,63
-10,-1,62
-7,-1,64
-11,0,61
-9,0,64
-9,1,65
-11,0,64
-11,-1,65
-10,-2,66
-11,-2,64
-11,-1,62
-11,0,63
-8,1,63
-4,0,63
-9,-1,65
-7,-3,64
-7,-7,63
-15,-16,67
-18,-18,70
-18,-19,67
-12,-15,66
-5,-9,67
-9,2,60
-13,9,58
-17,13,56
-21,13,55
-24,25,47
-26,30,42
-30,28,39
-45,30,28
-41,36,27
-42,34,26
-47,30,34
-44,25,37
-41,27,33
-42,28,28
-66,24,24
-69,23,25
-61,24,34
-64,22,36
-70,18,32
-69,18,28
-62,19,25
-58,16,22
-56,14,21
-57,15,20
-60,17,21
-62,15,24
-62,16,25
-60,17,20
-59,21,19
-59,20,20
-55,21,20
-57,21,18
-57,21,17
-57,22,18
-59,22,19
-60,22,19
-59,21,17
-57,21,15
-59,21,17
-59,21,19
-59,21,19
-61,20,18
-61,21,17
-62,21,17
-59,21,18
-60,22,19
-63,21,17
-65,21,18
-61,16,21
-59,15,19
-58,15,18
-57,16,18
-56,15,19
-60,20,21
-58,20,21
-58,24,22
-56,24,21
-58,24,19
-59,27,19
-57,25,21
-56,24,23
-55,23,25
-53,21,26
-55,19,27
-56,20,27
-56,17,28
-56,18,29
-56,17,29
-57,17,29
-57,17,29
-54,17,29
-54,17,30
-55,18,31
-54,16,30
-56,17,30
-55,17,30
-55,17,30
-54,18,31
-54,18,30
-54,18,29
-55,18,30
-54,17,30
-55,18,30
-55,17,30
-55,17,29
-56,18,29
-56,17,29
-56,16,30
-55,15,32
-56,16,30
-56,16,30
-56,16,30
-55,16,29
-55,16,31
-55,16,31
-56,15,31
-55,15,33
-56,15,34
-55,15,34
-55,15,34
-55,16,34
-54,17,33
-53,18,33
-54,18,34
-55,18,33
-54,19,31
-53,20,31
-48,21,33
-52,22,32
-53,22,32
-52,22,33
-52,25,35
-53,26,35
-50,28,35
-52,29,35
-50,29,34
-44,31,35
-44,32,37
-42,32,41
-42,31,41
-39,29,37
-42,28,37
-44,28,36
-48,25,36
-47,24,36
-43,20,38
-42,20,41
-42,18,45
-41,17,44
-41,15,48
-38,14,55
-35,13,58
-31,12,60
-28,12,57
-34,10,53
-33,10,59
-30,9,62
-21,6,60
-24,6,60
-26,8,63
-28,8,63
-27,8,59
-24,5,54
-23,4,52
-24,0,55
-23,0,58
-22,-3,57
-23,-3,56
-31,-4,54
-33,1,59
-29,2,59
-34,2,52
-40,4,49
-40,4,53
-39,1,55
-35,1,59
-38,6,54
-39,7,53
-38,9,51
-33,7,53
-33,6,54
-34,7,56
-24,4,60
-21,1,62
-24,3,60
-26,6,62
-27,6,59
-20,-1,64
-22,-2,70
-18,-8,72
-19,-6,65
-22,-5,61
-18,-2,60
-18,1,59
-19,7,58
-19,9,58
-13,15,58
-16,19,59
-17,19,58
-8,18,58
-12,19,56
-14,16,57
-12,13,59
-12,12,61
-13,9,61
-11,7,64
5,-1,82
-10,5,71
-7,9,64
-4,7,63
-2,9,66
-9,8,66
-10,6,64
-8,3,62
-7,2,62
-9,-2,65
-9,-4,64
-9,-1,62
-11,-4,62
-10,-3,61
-5,-3,61
-6,-4,61
-5,-8,63
-5,-8,63
-2,-11,65
-1,-12,66
-3,-15,67
-7,-17,62
-3,-16,62
4,-13,64
5,-10,63
6,-6,58
1,-1,59
1,1,60
-3,4,62
-7,7,66
-16,11,61
-21,14,57
-24,13,61
-24,11,64
-25,8,63
-28,1,54
-36,-2,56
-23,-1,67
-21,-1,60
-24,0,50
-42,-3,80
-18,22,65
-14,5,66
-16,2,64
-22,2,61
-26,2,59
-27,3,59
-23,3,61
-21,3,61
-24,4,60
-26,4,59
-26,3,59
-25,3,59
-25,3,60
-25,3,60
-24,4,60
-25,4,60
-25,4,60
-24,4,60
-23,4,61
-27,4,60
-27,9,67
-35,0,55
-13,-13,61
-5,0,75
-5,3,70
-2,5,69
1,6,60
0,4,55
-16,6,53
-4,1,62
1,-1,64
-2,-1,66
2,-1,68
6,1,65
0,3,62
2,6,64
1,5,67
2,4,67
-4,0,67
-3,-2,65
-4,-6,59
-9,-5,68
-4,-3,66
3,-4,69
2,-3,68
9,-2,66
10,-2,65
3,-2,61
4,-5,63
1,-5,65
-2,-5,63
-4,-4,62
-4,-2,62
-4,-1,62
-4,0,64
-2,2,64
-2,2,65
1,5,67
-5,6,65
1,7,65
-1,5,65
-10,6,62
-12,6,56
-15,5,52
-24,8,62
-14,5,62
-17,5,66
-18,5,62
-18,6,56
-21,2,62
-20,1,62
-24,1,55
-22,0,55
-57,0,69
-24,-3,56
-17,-3,62
-14,-4,62
-15,-4,61
-20,-3,61
-26,-2,59
-28,-3,58
-27,-2,59
-25,-2,59
-25,-1,60
-23,-1,61
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-1,60
-26,-1,60
-25,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-1,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-1,60
-26,-1,60
-26,-2,59
-26,-1,60
-24,-1,61
-25,0,62
-31,-5,56
-25,-12,58
-15,-5,60
-18,-3,59
-18,-2,63
-22,-6,66
-29,-10,67
-26,-9,63
-23,-8,58
-28,-8,54
-27,-4,52
-18,2,55
-23,4,57
-24,4,56
-27,7,59
-27,8,61
-30,10,58
-28,10,58
-28,8,57
-30,7,56
-29,3,58
-36,3,52
-32,1,55
-35,2,58
-36,3,52
-32,3,56
-40,2,52
-38,1,53
-36,2,54
-37,3,54
-32,4,56
-31,4,57
-29,4,57
-28,3,58
-25,3,60
-22,2,61
-22,3,61
-21,3,62
-21,4,61
-23,4,61
-24,4,60
-24,3,60
-24,4,60
-24,4,60
-25,4,60
-24,4,60
-23,4,61
-24,3,60
-24,2,60
-23,2,60
-23,3,60
-25,3,60
-26,4,60
-24,3,60
-24,3,60
-24,3,60
-23,3,61
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-24,4,60
-25,4,60
-25,3,60
-24,3,60
-24,3,60
-25,3,60
-25,4,59
-24,3,60
-24,3,60
-24,3,60
-25,4,60
-24,4,60
-24,4,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-26,3,59
-25,3,60
-25,2,59
-24,3,60
-23,3,60
-24,3,60
-24,4,60
-26,4,59
-24,4,60
-26,3,59
-25,3,60
-25,3,59
-23,3,61
-21,4,62
-22,4,61
-23,3,61
-28,3,58
-28,2,58
-24,3,59
-23,3,61
-24,3,60
-28,3,58
-25,2,59
-20,3,62
-19,3,63
-24,2,60
-22,3,61
-30,3,57
-27,2,58
-25,2,60
-23,2,60
-26,2,59
-25,2,60
-23,2,61
-24,2,60
-27,2,59
-27,2,59
-24,2,60
-26,1,59
-27,2,59
-28,2,58
-24,2,61
-23,3,61
-22,2,61
-27,2,59
-27,2,59
-25,2,60
-26,2,59
-24,3,60
-25,3,60
-25,3,60
-27,3,59
-24,2,60
-22,2,61
-22,3,61
-27,2,59
-26,3,59
-23,3,61
-25,3,60
-26,2,59
-26,3,59
-23,3,60
-23,3,60
-23,3,60
-24,4,60
-27,3,59
-25,2,59
-23,2,60
-23,3,61
-24,3,60
-25,4,60
-25,3,59
-27,2,58
-23,3,60
-24,2,60
-24,4,60
-26,4,60
-24,3,60
-26,2,59
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-26,3,59
-25,3,59
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-26,3,59
-26,3,59
-25,3,59
-24,4,60
-24,4,60
-26,3,59
-26,3,59
-25,3,60
-26,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,4,60
-25,3,59
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-24,4,60
-24,4,60
-26,3,59
-27,4,59
-25,4,59
-25,4,60
-26,3,59
-25,3,60
-25,4,60
-25,3,59
-25,3,60
-25,4,60
-26,3,59
-26,3,59
-24,3,60
-22,3,61
-28,3,58
-26,2,59
-25,3,59
-25,3,59
-24,3,60
-24,3,60
-25,3,59
-24,2,60
-25,2,60
-25,3,59
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-26,3,59
-25,3,59
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,59
-25,3,59
-26,3,59
-24,3,60
-25,3,60
-26,3,59
-25,3,59
-26,3,59
-22,3,61
-23,3,60
-24,3,60
-24,3,60
-25,3,60
-25,3,59
-23,3,60
-24,3,60
-23,3,61
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-25,3,59
-25,4,60
-26,3,59
-25,3,59
-25,3,60
-25,3,60
-26,3,59
-25,3,59
-26,3,59
-24,3,60
-25,3,59
-26,3,59
-26,3,59
-23,3,61
-23,3,60
-25,3,59
-26,3,59
-22,3,61
-26,3,60
-27,3,59
-24,3,60
-25,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-26,3,59
-25,3,59
-25,3,59
-24,4,60
-25,4,60
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-25,3,59
-25,3,60
-25,3,60
-24,3,60
-25,3,59
-25,3,59
-26,3,59
-19,4,63
-23,4,61
-26,3,59
-25,3,60
-24,3,60
-23,3,60
-23,3,61
-25,3,60
-24,3,60
-23,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-25,3,59
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-26,2,59
-25,3,60
-24,3,60
-25,3,59
-24,3,60
-25,3,60
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-26,3,59
-26,3,59
-25,3,60
-26,3,59
-25,3,60
-25,3,60
-26,3,59
-25,3,60
-24,3,60
-23,3,60
-26,3,59
-23,3,60
-25,3,59
-24,3,60
-25,3,60
-25,3,60
-24,3,60
-24,3,60
-26,3,59
-26,3,59
-25,3,60
-25,3,59
-26,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,60
-25,3,59
-25,3,59
-25,3,59
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,3,60
-24,3,60
-25,3,59
-24,3,60
-25,3,60
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-26,2,59
-26,3,59
-25,2,60
-25,3,60
-25,3,59
-25,3,60
-25,3,60
-25,2,60
-24,3,60
-24,2,60
-24,2,60
-23,2,60
-24,2,60
-25,2,60
-24,2,60
-24,2,60
-24,2,60
-24,2,60
-24,2,60
-24,2,59
-24,2,60
-26,2,59
-26,3,59
-21,3,61
-25,3,60
-27,3,59
-24,3,60
-24,3,60
-24,3,60
-26,3,59
-25,2,59
-24,3,60
-24,3,60
-23,3,61
-24,3,60
-26,3,59
-25,3,60
-24,3,60
-22,3,61
-23,3,61
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-26,3,59
-26,3,59
-25,3,60
-25,2,59
-24,3,60
-25,3,60
-24,3,60
-24,3,60
-26,3,59
-25,3,59
-25,3,60
-25,3,59
-25,3,60
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-25,3,60
-24,3,60
-25,3,60
-25,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,3,60
-24,3,60
-23,2,60
-23,2,60
-23,2,60
-24,3,60
-23,3,60
-23,2,60
-23,2,60
-23,2,60
-22,2,61
-22,3,61
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-23,3,61
-24,3,60
-23,3,60
-23,3,60
-24,3,60
-24,3,60
-25,2,59
-25,3,59
-19,4,62
-22,3,61
-24,3,60
-26,3,59
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-22,3,61
-25,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-25,4,60
-24,3,60
-24,3,60
-24,4,60
-24,4,60
-24,4,60
-25,3,60
-24,3,60
-25,3,60
-26,4,59
-24,3,60
-23,4,60
-25,3,59
-24,4,60
-24,3,60
-24,3,60
-24,4,60
-24,3,60
-24,3,60
-25,4,59
-25,3,60
-25,4,60
-24,4,60
-25,3,60
-24,3,60
-24,4,60
-24,4,60
-23,3,60
-24,3,60
-23,3,60
-23,3,60
-23,3,60
-23,3,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,3,60
-24,4,60
-23,3,60
-24,4,60
-24,4,60
-23,4,60
-24,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,4,60
-23,3,60
-23,3,60
-24,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-23,3,60
-23,4,60
-23,3,60
-24,3,60
-23,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,3,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-23,3,60
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-25,4,60
-24,4,60
-23,4,60
-21,4,61
-26,4,59
-25,4,60
-22,4,61
-26,4,59
-24,4,60
-25,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-25,4,60
-24,4,60
-25,4,60
-25,4,60
-23,4,60
-23,4,60
-25,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-26,4,59
-24,4,60
-25,4,59
-26,4,59
-24,4,60
-24,4,60
-25,4,59
-25,4,60
-26,3,59
-24,4,60
-25,3,60
-25,3,59
-23,3,60
-25,3,60
-24,3,60
-24,4,60
-25,3,59
-23,3,60
-24,4,60
-24,4,60
-25,4,60
-24,3,60
-24,4,60
-24,3,60
-24,3,60
-24,3,60
-24,4,60
-24,4,60
-24,4,60
-24,3,60
-24,4,60
-23,3,60
-22,3,60
-23,3,60
-22,3,61
-23,3,60
-22,3,60
-22,3,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-23,4,60
-23,4,60
-24,4,60
-23,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-24,4,60
-23,4,60
-23,4,60
-23,4,60
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-22,4,60
-22,4,61
-25,4,60
-26,4,59
-25,4,60
-24,4,60
-24,3,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-23,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-25,4,59
-24,4,60
-24,4,60
-24,4,60
-24,4,60
-23,4,60
-24,4,60
-24,4,60
-23,4,60
-23,5,61
-23,5,60
-23,5,61
-23,4,60
-24,4,60
-23,4,60
-24,4,60
-24,5,60
-24,5,60
-23,4,60
-23,4,60
-23,4,60
-23,5,61
-23,5,60
-22,5,61
-22,5,61
-22,4,61
-22,3,60
-22,3,60
-22,4,60
-22,4,61
-22,5,60
-23,5,61
-23,5,61
-22,4,61
-21,4,60
-22,5,61
-22,5,61
-23,5,60
-24,5,60
-24,5,60
-24,4,60
-24,4,60
-24,5,60
-23,5,60
-24,5,60
-25,5,60
-24,5,60
-24,5,60
-24,5,60
-24,4,60
-24,4,60
-24,3,60
-25,3,59
-25,3,59
-25,4,59
-24,4,60
-24,4,60
-25,5,60
-26,5,59
-25,6,59
-24,6,60
-23,6,60
-23,6,60
-25,6,60
-25,6,60
-25,7,60
-24,7,60
-24,7,60
-24,6,60
-24,6,60
-24,6,60
-24,6,60
-24,6,60
-24,6,60
-23,6,60
-24,6,60
-23,6,60
-24,6,60
-24,6,59
-24,6,60
-24,6,60
-24,7,60
-24,7,60
-24,7,60
-24,7,60
-24,7,59
-24,7,59
-24,7,60
-24,7,60
