3592.453125,0.718750
3593.093750,0.640625
3593.812500,0.718750
3594.484375,0.671875
3595.218750,0.734375
3595.968750,0.750000
3596.796875,0.828125
3597.640625,0.843750
3598.421875,0.781250
3599.171875,0.750000
3599.937500,0.765625
3600.734375,0.796875
3601.437500,0.703125
3602.156250,0.718750
3602.875000,0.718750
3603.609375,0.734375
3604.359375,0.750000
3605.125000,0.765625
3605.890625,0.765625
3606.703125,0.812500
3607.468750,0.765625
3608.250000,0.781250
3609.078125,0.828125
3666.218750,0.640625
3694.921875,0.734375
3695.625000,0.703125
3704.937500,0.703125
3737.875000,0.718750
3738.562500,0.687500
3739.218750,0.656250
3739.906250,0.687500
3740.625000,0.718750
3741.375000,0.750000
3742.171875,0.796875
3742.937500,0.765625
3743.687500,0.750000
3744.500000,0.812500
3745.343750,0.843750
3746.125000,0.781250
3746.890625,0.765625
3747.703125,0.812500
3748.500000,0.796875
3749.312500,0.812500
3750.078125,0.765625
3750.890625,0.812500
3751.671875,0.781250
3752.437500,0.765625
3753.218750,0.781250
3753.968750,0.750000
3754.703125,0.734375
3755.421875,0.718750
3756.171875,0.750000
3757.000000,0.828125
3765.296875,0.734375
3765.968750,0.671875
3766.671875,0.703125
3767.406250,0.734375
3768.156250,0.750000
3768.906250,0.750000
3769.656250,0.750000
3770.390625,0.734375
3771.125000,0.734375
3771.875000,0.750000
3772.625000,0.750000
3773.343750,0.718750
3774.062500,0.718750
3774.828125,0.765625
3775.671875,0.843750
3776.468750,0.796875
3777.312500,0.843750
3778.062500,0.750000
3778.812500,0.750000
3779.546875,0.734375
3780.265625,0.718750
3781.000000,0.734375
3781.671875,0.671875
3782.406250,0.734375
3783.140625,0.734375
3783.968750,0.828125
3784.734375,0.765625
3785.390625,0.656250
3786.125000,0.734375
3786.843750,0.718750
3803.093750,0.765625
3803.843750,0.750000
3804.609375,0.765625
3805.359375,0.750000
3806.062500,0.703125
3806.812500,0.750000
3807.531250,0.718750
3808.296875,0.765625
3809.031250,0.734375
3809.796875,0.765625
3810.546875,0.750000
3811.312500,0.765625
3812.093750,0.781250
3812.875000,0.781250
3813.625000,0.750000
3814.375000,0.750000
3815.046875,0.671875
3815.765625,0.718750
3816.421875,0.656250
3817.125000,0.703125
3817.859375,0.734375
3818.593750,0.734375
3819.359375,0.765625
3820.109375,0.750000
3820.859375,0.750000
3821.593750,0.734375
3822.343750,0.750000
3823.093750,0.750000
3823.843750,0.750000
3824.609375,0.765625
3825.328125,0.718750
3839.687500,0.828125
3840.484375,0.796875
3841.312500,0.828125
3842.093750,0.781250
3842.890625,0.796875
3843.671875,0.781250
3844.437500,0.765625
3845.203125,0.765625
3846.000000,0.796875
3846.750000,0.750000
3847.531250,0.781250
3848.281250,0.750000
3849.031250,0.750000
3849.781250,0.750000
3850.515625,0.734375
3851.250000,0.734375
3851.921875,0.671875
3852.671875,0.750000
3858.093750,0.750000
3858.859375,0.765625
3859.625000,0.765625
3860.406250,0.781250
3861.156250,0.750000
3861.875000,0.718750
3862.609375,0.734375
3863.312500,0.703125
3864.000000,0.687500
3932.171875,0.750000
3932.953125,0.781250
3933.750000,0.796875
3934.515625,0.765625
3935.265625,0.750000
3936.031250,0.765625
3943.062500,0.750000
3943.796875,0.734375
3944.546875,0.750000
3945.312500,0.765625
3946.062500,0.750000
3946.828125,0.765625
3947.656250,0.828125
3948.359375,0.703125
3949.046875,0.687500
3949.796875,0.750000
3959.578125,0.765625
3960.343750,0.765625
3961.171875,0.828125
3961.953125,0.781250
3962.796875,0.843750
3963.609375,0.812500
3964.390625,0.781250
3965.187500,0.796875
3966.000000,0.812500
3966.781250,0.781250
4089.734375,0.656250
4090.312500,0.578125
4347.000000,0.765625
4347.734375,0.734375
4368.390625,0.843750
4373.656250,0.843750
4374.437500,0.781250
4375.250000,0.812500
4390.406250,0.734375
4391.156250,0.750000
4391.921875,0.765625
4404.656250,0.812500
4405.468750,0.812500
4406.312500,0.843750
4407.156250,0.843750
4408.046875,0.890625
4408.906250,0.859375
4409.734375,0.828125
4410.640625,0.906250
4411.453125,0.812500
4412.281250,0.828125
4413.140625,0.859375
4414.000000,0.859375
4414.796875,0.796875
4415.640625,0.843750
4416.515625,0.875000
4417.265625,0.750000
4418.109375,0.843750
4418.984375,0.875000
4419.812500,0.828125
4420.609375,0.796875
4421.390625,0.781250
4422.234375,0.843750
4423.062500,0.828125
4423.859375,0.796875
4424.703125,0.843750
4425.546875,0.843750
4426.375000,0.828125
4427.250000,0.875000
4428.062500,0.812500
4428.906250,0.843750
4429.765625,0.859375
4430.562500,0.796875
4431.421875,0.859375
4432.312500,0.890625
4456.062500,0.796875
4456.765625,0.703125
4457.515625,0.750000
4458.187500,0.671875
4458.906250,0.718750
4459.656250,0.750000
4460.406250,0.750000
4461.250000,0.843750
4462.140625,0.890625
4463.000000,0.859375
4463.859375,0.859375
4464.718750,0.859375
4465.593750,0.875000
4466.359375,0.765625
4467.187500,0.828125
4468.046875,0.859375
4468.828125,0.781250
4469.640625,0.812500
4470.437500,0.796875
4471.296875,0.859375
4472.156250,0.859375
4472.953125,0.796875
4473.796875,0.843750
4474.640625,0.843750
4475.421875,0.781250
4476.265625,0.843750
4477.062500,0.796875
4477.859375,0.796875
4478.656250,0.796875
4479.500000,0.843750
4480.312500,0.812500
4481.093750,0.781250
4481.890625,0.796875
4482.703125,0.812500
4483.468750,0.765625
4484.296875,0.828125
4485.109375,0.812500
4485.921875,0.812500
4486.687500,0.765625
4487.515625,0.828125
4488.296875,0.781250
4488.953125,0.656250
4489.875000,0.921875
4490.671875,0.796875
4491.484375,0.812500
4492.281250,0.796875
4493.125000,0.843750
4493.875000,0.750000
4494.625000,0.750000
4495.390625,0.765625
4496.218750,0.828125
4497.062500,0.843750
4497.906250,0.843750
4498.718750,0.812500
4499.500000,0.781250
4500.296875,0.796875
4501.046875,0.750000
4501.796875,0.750000
4502.546875,0.750000
4503.203125,0.656250
4503.890625,0.687500
4504.546875,0.656250
4505.328125,0.781250
4506.156250,0.828125
4507.046875,0.890625
4508.000000,0.953125
4508.859375,0.859375
4509.718750,0.859375
4510.578125,0.859375
4511.296875,0.718750
4512.140625,0.843750
4512.937500,0.796875
4513.687500,0.750000
4514.468750,0.781250
4515.296875,0.828125
4516.109375,0.812500
4516.937500,0.828125
4517.734375,0.796875
4518.562500,0.828125
4519.390625,0.828125
4520.156250,0.765625
4520.921875,0.765625
4521.781250,0.859375
4522.625000,0.843750
4523.390625,0.765625
4524.218750,0.828125
4525.015625,0.796875
4525.828125,0.812500
4526.609375,0.781250
4527.437500,0.828125
4528.218750,0.781250
4528.984375,0.765625
4529.796875,0.812500
4530.640625,0.843750
4531.437500,0.796875
4532.250000,0.812500
4533.031250,0.781250
4533.875000,0.843750
4534.656250,0.781250
4535.484375,0.828125
4536.312500,0.828125
4537.140625,0.828125
4537.953125,0.812500
4538.718750,0.765625
4539.468750,0.750000
4540.312500,0.843750
4541.093750,0.781250
4541.921875,0.828125
4542.734375,0.812500
4543.562500,0.828125
4544.390625,0.828125
4545.171875,0.781250
4546.000000,0.828125
4546.765625,0.765625
4547.578125,0.812500
4548.421875,0.843750
4549.265625,0.843750
4550.078125,0.812500
4558.531250,0.750000
4559.265625,0.734375
4560.031250,0.765625
4560.781250,0.750000
4561.515625,0.734375
4562.250000,0.734375
4563.000000,0.750000
4563.781250,0.781250
4564.546875,0.765625
4565.359375,0.812500
4566.203125,0.843750
4567.062500,0.859375
4567.921875,0.859375
4568.671875,0.750000
4569.421875,0.750000
4570.156250,0.734375
4570.890625,0.734375
4571.640625,0.750000
4572.437500,0.796875
4573.250000,0.812500
4574.109375,0.859375
4574.953125,0.843750
4575.656250,0.703125
4628.140625,0.921875
4628.921875,0.781250
4665.906250,0.828125
4666.671875,0.765625
4667.421875,0.750000
4668.250000,0.828125
4669.015625,0.765625
4669.765625,0.750000
4670.437500,0.671875
4671.296875,0.859375
4675.890625,0.750000
4676.671875,0.781250
4677.375000,0.703125
4678.140625,0.765625
4678.875000,0.734375
4679.609375,0.734375
4680.343750,0.734375
4684.921875,0.796875
4685.656250,0.734375
4686.484375,0.828125
4687.250000,0.765625
4688.000000,0.750000
4688.796875,0.796875
4689.625000,0.828125
4690.453125,0.828125
4691.234375,0.781250
4692.000000,0.765625
4692.875000,0.875000
4693.796875,0.921875
4713.390625,0.718750
4714.125000,0.734375
4714.796875,0.671875
4715.531250,0.734375
4716.265625,0.734375
4717.031250,0.765625
4717.843750,0.812500
4718.593750,0.750000
4719.312500,0.718750
4720.015625,0.703125
4720.765625,0.750000
4721.531250,0.765625
4736.656250,0.750000
4737.421875,0.765625
4738.187500,0.765625
4738.937500,0.750000
4739.750000,0.812500
4740.515625,0.765625
4741.281250,0.765625
4742.031250,0.750000
4742.781250,0.750000
4743.578125,0.796875
4744.375000,0.796875
4745.109375,0.734375
4745.906250,0.796875
4746.609375,0.703125
4747.343750,0.734375
4748.109375,0.765625
4748.875000,0.765625
4749.703125,0.828125
4750.484375,0.781250
4751.296875,0.812500
4752.046875,0.750000
4752.781250,0.734375
4753.515625,0.734375
4754.187500,0.671875
4754.890625,0.703125
4755.625000,0.734375
4756.375000,0.750000
4757.093750,0.718750
4757.875000,0.781250
4758.687500,0.812500
4759.484375,0.796875
4760.312500,0.828125
4761.125000,0.812500
4761.921875,0.796875
4762.625000,0.703125
4763.359375,0.734375
4764.062500,0.703125
4764.765625,0.703125
4782.687500,0.765625
4807.890625,0.796875
4808.718750,0.828125
4809.531250,0.812500
4810.296875,0.765625
4811.109375,0.812500
4811.890625,0.781250
4812.703125,0.812500
4813.484375,0.781250
4814.312500,0.828125
4815.093750,0.781250
4815.921875,0.828125
4816.718750,0.796875
4817.546875,0.828125
4818.359375,0.812500
4819.171875,0.812500
4820.000000,0.828125
4820.828125,0.828125
4821.671875,0.843750
4822.515625,0.843750
4823.359375,0.843750
4824.203125,0.843750
4825.046875,0.843750
4825.906250,0.859375
4826.703125,0.796875
4827.546875,0.843750
4828.421875,0.875000
4829.250000,0.828125
4829.937500,0.687500
4834.828125,0.765625
4835.500000,0.671875
4836.296875,0.796875
4850.000000,0.765625
4850.828125,0.828125
4851.578125,0.750000
4852.359375,0.781250
4853.062500,0.703125
4853.796875,0.734375
4854.484375,0.687500
4855.218750,0.734375
4855.968750,0.750000
4856.750000,0.781250
4857.484375,0.734375
4858.250000,0.765625
4858.968750,0.718750
4859.656250,0.687500
4863.890625,0.687500
4864.593750,0.703125
4865.328125,0.734375
4866.078125,0.750000
4866.875000,0.796875
4867.656250,0.781250
4868.453125,0.796875
4878.234375,0.812500
4879.031250,0.796875
4879.812500,0.781250
4880.578125,0.765625
4881.312500,0.734375
4882.062500,0.750000
4882.718750,0.656250
4883.437500,0.718750
4884.156250,0.718750
4884.921875,0.765625
4885.671875,0.750000
4892.390625,0.781250
4893.140625,0.750000
4893.937500,0.796875
4894.718750,0.781250
4906.171875,0.796875
4906.984375,0.812500
4907.734375,0.750000
4908.468750,0.734375
4909.234375,0.765625
4910.015625,0.781250
4910.781250,0.765625
4915.281250,0.843750
4957.750000,0.734375
4958.500000,0.750000
4959.265625,0.765625
4959.859375,0.593750
5036.531250,0.750000
5042.859375,0.625000
5069.031250,0.734375
5069.828125,0.796875
5070.671875,0.843750
5071.562500,0.890625
5085.718750,0.750000
5086.453125,0.734375
5087.312500,0.859375
5088.187500,0.875000
5088.953125,0.765625
5089.812500,0.859375
5090.671875,0.859375
5091.437500,0.765625
5092.281250,0.843750
5093.031250,0.750000
5093.781250,0.750000
5094.531250,0.750000
5095.281250,0.750000
5096.125000,0.843750
5096.875000,0.750000
5097.734375,0.859375
5098.515625,0.781250
5099.375000,0.859375
5100.218750,0.843750
5100.968750,0.750000
5101.734375,0.765625
5102.578125,0.843750
5103.343750,0.765625
5104.171875,0.828125
5104.937500,0.765625
5105.796875,0.859375
5106.546875,0.750000
5107.312500,0.765625
5108.171875,0.859375
5109.000000,0.828125
5109.765625,0.765625
5110.609375,0.843750
5111.390625,0.781250
5112.140625,0.750000
5112.984375,0.843750
5113.734375,0.750000
5114.484375,0.750000
5115.156250,0.671875
5115.859375,0.703125
5116.593750,0.734375
5117.375000,0.781250
5118.218750,0.843750
5119.078125,0.859375
5119.843750,0.765625
5120.687500,0.843750
5121.453125,0.765625
5122.281250,0.828125
5122.953125,0.671875
