-62,13,-13
-62,13,-13
-61,14,-14
-63,13,-15
-63,13,-13
-61,13,-13
-61,13,-13
-62,13,-14
-63,13,-14
-62,13,-13
-62,13,-13
-62,13,-13
-62,14,-13
-62,13,-14
-62,13,-13
-63,13,-13
-62,13,-13
-62,13,-14
-61,13,-13
-62,13,-13
-62,13,-13
-62,13,-13
-62,13,-13
-62,13,-13
-62,13,-13
-63,13,-13
-62,13,-12
-63,13,-12
-61,11,-10
-64,12,-12
-61,13,-11
-62,13,-12
-63,12,-9
-63,13,-10
-63,13,-12
-63,13,-11
-62,12,-9
-63,12,-10
-64,12,-11
-62,12,-11
-63,12,-9
-64,13,-11
-63,13,-12
-62,13,-11
-62,13,-9
-63,13,-11
-64,13,-12
-62,13,-9
-61,12,-8
-63,14,-12
-63,14,-13
-63,14,-14
-62,14,-12
-61,14,-11
-64,14,-13
-63,14,-13
-59,14,-12
-62,14,-11
-63,14,-12
-61,14,-12
-61,13,-11
-63,13,-10
-63,13,-12
-60,15,-16
-61,16,-17
-61,15,-16
-62,15,-15
-62,14,-14
-61,14,-14
-61,15,-14
-61,14,-14
-62,15,-14
-62,14,-14
-61,15,-14
-62,15,-14
-61,15,-14
-61,14,-13
-62,14,-13
-63,14,-14
-61,14,-12
-61,14,-11
-63,14,-14
-62,14,-14
-61,14,-13
-63,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-59,13,-11
-64,14,-13
-63,14,-13
-61,14,-13
-62,14,-12
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-14
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-14
-62,15,-14
-62,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-14
-61,15,-13
-62,15,-14
-62,15,-13
-61,15,-13
-61,15,-14
-61,15,-13
-62,15,-13
-62,15,-14
-62,15,-14
-61,15,-13
-61,15,-14
-62,15,-14
-62,14,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,14,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-13
-62,14,-14
-61,15,-14
-61,15,-13
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-13
-61,15,-14
-62,14,-14
-62,15,-13
-62,15,-14
-61,15,-14
-61,15,-14
-62,15,-13
-62,15,-14
-62,15,-13
-62,15,-14
-62,15,-14
-62,15,-13
-61,15,-13
-62,15,-14
-62,15,-14
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-61,15,-14
-61,15,-13
-61,15,-14
-61,15,-13
-62,15,-13
-62,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-62,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-62,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-61,15,-14
-62,14,-13
-62,15,-13
-62,15,-14
-61,15,-13
-61,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-61,14,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,14,-13
-62,15,-14
-61,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,14,-14
-62,14,-14
-62,14,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,14,-14
-61,15,-14
-62,15,-14
-62,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-61,15,-13
-61,15,-13
-62,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-13
-61,15,-14
-62,15,-14
-61,15,-14
-62,15,-13
-61,15,-13
-61,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-61,14,-14
-61,15,-14
-62,15,-14
-61,15,-13
-62,15,-14
-61,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-13
-61,15,-14
-61,15,-14
-61,15,-14
-61,15,-13
-61,15,-14
-61,15,-14
-62,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,15,-13
-62,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,14,-14
-61,15,-14
-62,15,-14
-61,15,-14
-62,15,-14
-62,14,-14
-61,14,-14
-61,15,-14
-62,15,-14
-62,15,-14
-61,14,-14
-62,14,-14
-61,14,-14
-61,15,-14
-61,15,-14
-61,15,-14
-62,14,-14
-62,14,-14
-62,14,-13
-60,15,-15
-62,14,-14
-61,14,-14
-61,14,-14
-61,14,-13
-61,14,-15
-64,16,-17
-61,15,-12
-62,14,-14
-62,15,-15
-60,14,-13
-62,15,-14
-65,15,-16
-60,16,-15
-61,15,-16
-61,16,-14
-64,15,-14
-59,14,-9
-64,14,-11
-66,12,-9
-61,9,0
-58,12,-1
-65,11,-8
-65,12,-8
-63,13,-7
-62,13,-7
-63,13,-8
-64,13,-8
-64,13,-5
-62,11,-6
-61,13,-8
-64,13,-10
-63,12,-7
-64,13,-8
-64,12,-10
-60,9,-3
-63,12,-6
-67,13,-13
-66,13,-14
-63,13,-7
-62,14,-10
-61,11,-7
-64,13,-8
-66,13,-11
-61,13,-9
-62,13,-7
-63,10,-5
-64,12,-7
-65,12,-10
-63,12,-10
-63,12,-6
-60,13,-7
-66,13,-11
-64,13,-9
-60,11,-3
-64,13,-9
-63,13,-11
-62,13,-8
-63,13,-9
-64,13,-9
-62,13,-7
-62,12,-7
-64,12,-9
-65,12,-9
-64,13,-9
-62,12,-8
-63,12,-7
-62,13,-7
-63,13,-8
-63,12,-7
-64,12,-8
-62,12,-7
-62,12,-8
-63,13,-9
-63,13,-10
-63,13,-10
-62,13,-9
-64,13,-11
-64,13,-11
-62,13,-10
-62,13,-9
-62,14,-9
-62,13,-9
-62,13,-9
-62,12,-8
-65,13,-10
-64,13,-10
-62,13,-9
-62,13,-9
-63,12,-7
-62,13,-8
-61,13,-6
-64,13,-9
-64,13,-9
-63,13,-8
-61,12,-6
-64,13,-8
-63,13,-9
-63,12,-7
-64,11,-5
-64,13,-9
-65,12,-9
-65,12,-8
-62,11,-6
-62,11,-6
-64,13,-10
-62,12,-11
-64,13,-10
-62,12,-8
-62,14,-8
-64,12,-9
-65,12,-9
-62,13,-9
-63,13,-10
-64,13,-11
-62,13,-10
-62,13,-9
-64,12,-10
-63,12,-9
-63,11,-8
-63,13,-9
-63,12,-10
-65,12,-12
-62,13,-10
-61,14,-9
-62,13,-11
-61,14,-10
-63,14,-13
-64,14,-13
-62,14,-12
-62,14,-12
-62,14,-13
-61,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-63,14,-10
-63,14,-12
-64,14,-12
-60,13,-8
-62,13,-9
-62,14,-11
-64,14,-13
-62,14,-12
-62,14,-9
-63,13,-9
-62,12,-9
-63,13,-11
-63,13,-11
-62,14,-10
-62,14,-10
-63,14,-10
-63,14,-11
-62,13,-10
-62,14,-11
-62,14,-10
-62,13,-10
-62,14,-10
-62,14,-11
-62,14,-10
-62,14,-10
-62,13,-11
-62,14,-10
-62,14,-10
-62,14,-10
-63,14,-10
-63,14,-10
-62,14,-10
-63,14,-10
-62,14,-11
-62,14,-11
-62,14,-10
-63,14,-10
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-63,13,-12
-62,14,-12
-62,14,-13
-62,14,-13
-62,13,-12
-62,14,-13
-62,14,-12
-61,14,-11
-62,14,-12
-63,14,-13
-62,14,-12
-61,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-12
-62,15,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,15,-12
-62,14,-12
-62,15,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,15,-12
-62,14,-11
-61,15,-12
-62,15,-12
-62,14,-11
-62,14,-13
-62,14,-12
-61,15,-11
-61,15,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-63,14,-12
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-11
-63,14,-12
-62,14,-11
-62,14,-11
-62,14,-12
-62,13,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-63,14,-9
-63,14,-11
-63,15,-12
-62,15,-10
-61,16,-12
-60,16,-11
-60,16,-12
-62,16,-12
-62,16,-12
-61,16,-12
-61,17,-12
-61,16,-13
-62,16,-13
-62,16,-12
-62,16,-12
-61,16,-12
-62,16,-12
-62,15,-13
-62,16,-13
-61,16,-12
-61,16,-12
-62,16,-12
-62,16,-13
-62,16,-12
-61,16,-12
-61,16,-12
-62,15,-11
-63,15,-12
-62,16,-12
-61,16,-11
-62,15,-12
-62,16,-12
-61,15,-11
-62,15,-11
-62,15,-11
-62,15,-12
-62,15,-12
-62,15,-11
-62,15,-12
-62,15,-12
-62,15,-11
-62,15,-12
-62,15,-11
-62,15,-11
-62,15,-11
-62,15,-11
-62,15,-12
-62,15,-11
-62,15,-11
-62,15,-12
-62,15,-12
-62,15,-11
-62,15,-12
-62,15,-11
-61,15,-12
-62,15,-12
-62,15,-12
-62,15,-12
-62,15,-12
-62,15,-12
-61,15,-12
-62,15,-12
-63,15,-13
-61,15,-12
-62,15,-12
-62,16,-13
-60,16,-12
-61,15,-13
-62,15,-13
-61,15,-12
-62,15,-12
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-60,14,-11
-62,15,-13
-62,14,-13
-62,14,-13
-61,14,-12
-61,15,-14
-62,15,-14
-61,15,-13
-61,15,-12
-61,15,-14
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,13,-14
-62,12,-13
-61,13,-11
-66,11,-13
-62,13,-14
-63,13,-15
-62,14,-16
-61,14,-16
-62,14,-17
-62,14,-17
-61,13,-16
-61,13,-14
-63,13,-14
-61,12,-14
-58,12,-12
-62,12,-12
-63,12,-14
-63,11,-13
-64,12,-13
-61,12,-15
-61,14,-18
-61,14,-17
-59,13,-15
-61,14,-17
-62,13,-15
-60,11,-18
-60,12,-21
-56,18,-28
-60,15,-25
-60,16,-27
-55,17,-32
-52,16,-33
-58,17,-36
-58,10,-38
-50,7,-32
-66,13,-39
-69,7,-33
-39,4,-21
-64,7,-25
-75,12,-25
-49,14,-8
-53,25,-13
-74,17,-26
-65,28,-17
-69,26,-15
-54,24,-10
-59,23,-13
-66,20,-7
-47,14,3
-80,15,-1
-66,12,1
-68,12,5
-66,7,11
-63,4,21
-65,3,22
-52,3,30
-39,6,36
-26,6,42
-28,0,55
-21,-2,67
-38,2,57
-33,2,64
-28,-5,68
-32,-11,73
-44,-13,73
-52,-8,68
-57,-4,64
-60,10,54
-65,24,29
-69,33,19
-56,44,15
-43,46,13
-28,50,4
-23,46,8
-15,41,18
-19,39,22
-13,37,24
-20,40,22
-28,41,21
-30,43,22
-22,41,37
-26,42,32
-28,54,16
-24,54,26
-25,56,26
-29,54,25
-27,53,27
-23,55,23
-20,54,23
-20,52,24
-20,53,23
-22,53,22
-16,55,21
-15,54,28
-19,56,24
-16,59,23
-17,61,20
-12,63,24
-15,58,31
-18,59,27
-20,57,23
-17,55,25
-13,55,25
-12,57,25
-14,57,27
-12,56,27
-13,56,25
-17,54,22
-16,51,25
-15,51,25
-18,59,23
-17,60,25
-17,62,29
-9,65,31
-7,64,32
-6,59,30
-9,57,28
-7,54,25
-3,52,25
-2,54,24
-3,55,25
-4,54,25
-6,52,29
-6,55,27
-7,59,28
-6,65,25
-5,67,24
-7,72,21
-15,71,22
-14,67,24
-6,59,27
-6,55,27
-8,53,25
-5,52,26
-4,50,29
-6,51,29
-7,55,25
-8,58,25
-12,58,29
-15,57,28
-16,54,28
-12,54,27
-1,47,28
7,37,34
8,33,36
10,33,33
10,35,24
3,33,4
-1,34,-2
-9,33,-10
-30,22,-13
-36,17,-8
-72,21,-9
-88,25,-10
-101,23,-2
-128,20,109
-117,-128,127
-15,-36,2
0,6,2
-52,0,18
-72,-34,77
-47,-31,57
-49,-11,35
-62,-16,32
-54,-10,30
-55,-8,32
-56,-7,29
-60,-6,26
-60,-8,26
-58,-11,29
-55,-11,31
-54,-11,32
-54,-11,33
-54,-10,32
-55,-9,31
-56,-9,30
-56,-10,30
-56,-10,31
-55,-10,31
-55,-10,32
-55,-10,31
-55,-10,31
-56,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-56,-10,31
-56,-11,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,31
-55,-10,30
-56,-10,30
-55,-10,31
-55,-11,31
-55,-10,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-10,30
-56,-10,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-10,30
-56,-9,30
-56,-9,31
-56,-10,31
-57,-11,30
-57,-10,29
-55,-9,29
-55,-11,31
-56,-12,31
-58,-13,30
-58,-10,28
-57,-6,27
-57,-6,29
-56,-8,30
-54,-10,30
-54,-13,30
-58,-17,30
-59,-18,29
-55,-17,30
-53,-17,33
-48,-12,33
-50,-9,35
-47,-4,34
-47,0,35
-56,8,35
-50,5,35
-49,-4,35
-53,-5,37
-49,-9,29
-66,-13,19
-64,-9,21
-56,-12,26
-58,-15,30
-59,-17,33
-50,-19,32
-40,-14,36
-35,-16,38
-32,-21,39
-44,-27,40
-29,-36,56
-20,-35,67
-38,-39,66
-45,-39,50
-52,-26,28
-52,-23,28
-55,-20,28
-59,-26,26
-58,-25,26
-56,-26,34
-47,-26,42
-40,-24,48
-37,-19,45
-42,-18,39
-39,-20,22
-69,-28,12
-75,-29,17
-58,-16,25
-34,-8,32
-50,-19,42
-58,-24,38
-54,-22,31
-45,-17,33
-47,-20,35
-52,-24,31
-53,-24,29
-52,-24,32
-52,-12,27
-44,-12,26
-53,-20,26
-52,-27,29
-52,-29,29
-51,-31,29
-52,-32,28
-54,-35,25
-57,-28,25
-53,-26,25
-54,-24,23
-56,-22,22
-56,-20,23
-54,-21,28
-53,-23,29
-55,-22,26
-55,-22,24
-54,-23,23
-55,-25,25
-55,-24,25
-54,-22,22
-55,-22,22
-55,-23,23
-56,-24,23
-55,-24,23
-54,-23,23
-54,-24,23
-56,-24,22
-55,-24,21
-55,-23,21
-56,-23,23
-56,-23,22
-55,-23,22
-56,-23,22
-55,-24,22
-55,-23,22
-56,-23,22
-56,-23,21
-55,-24,23
-55,-23,23
-55,-22,22
-55,-22,22
-56,-24,22
-55,-23,23
-55,-24,23
-56,-23,23
-55,-24,23
-55,-23,22
-56,-23,22
-56,-23,22
-54,-23,22
-55,-23,23
-56,-23,23
-55,-23,22
-55,-23,23
-55,-23,23
-55,-23,23
-55,-23,23
-55,-23,24
-55,-23,24
-55,-23,24
-54,-23,24
-54,-23,24
-55,-23,23
-55,-23,23
-55,-23,23
-55,-23,23
-56,-23,22
-56,-23,22
-55,-23,22
-55,-23,23
-55,-23,23
-55,-23,24
-54,-23,24
-54,-23,24
-55,-23,24
-55,-23,24
-54,-23,24
-54,-23,24
-55,-23,24
-56,-23,24
-56,-23,23
-58,-23,22
-57,-21,22
-59,-21,21
-56,-20,20
-58,-19,19
-61,-19,20
-61,-19,22
-55,-18,27
-53,-18,31
-51,-18,33
-51,-17,36
-53,-17,34
-63,-18,32
-69,-14,29
-78,-4,25
-86,11,27
-80,11,30
-66,13,33
-61,15,26
-60,12,23
-56,11,20
-48,13,18
-46,14,16
-52,7,17
-50,1,17
-40,-12,10
-48,-20,12
-53,-23,25
-51,-24,24
-40,-23,21
-89,-33,27
-51,-22,37
-54,-10,36
-47,-6,49
-43,-14,44
-47,-15,44
-43,-18,44
-38,-22,45
-49,-4,45
-48,-4,45
-49,-3,44
-48,-3,44
-44,-3,45
-46,-4,45
-44,-4,46
-40,-4,48
-41,-4,48
-45,-5,45
-47,-2,44
-49,-2,44
-43,-3,46
-45,-4,45
-50,-3,41
-45,-4,45
-41,-4,48
-44,-4,46
-49,-4,43
-47,-4,44
-45,-3,45
-47,-4,43
-46,-4,45
-45,-4,44
-47,-3,43
-48,-3,43
-47,-3,43
-46,-4,44
-46,-4,44
-47,-4,43
-48,-3,43
-48,-3,43
-46,-4,44
-47,-4,44
-48,-4,43
-47,-4,45
-47,-4,44
-47,-4,42
-48,-4,42
-46,-3,44
-51,-3,41
-47,-4,44
-46,-4,44
-45,-4,45
-46,-3,45
-49,-3,42
-49,-3,42
-48,-3,43
-47,-3,43
-47,-3,43
-47,-3,43
-48,-3,43
-47,-3,43
-49,-3,42
-48,-3,43
-48,-3,43
-47,-3,43
-49,-3,42
-49,-3,42
-48,-3,43
-48,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-47,-4,42
-47,-4,43
-48,-3,43
-48,-3,43
-47,-3,43
-45,-4,45
-47,-4,44
-52,-4,39
-51,-3,40
-46,-4,44
-45,-3,45
-45,-3,44
-47,-3,43
-49,-3,42
-48,-3,43
-47,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-47,-2,44
-47,-3,43
-47,-2,43
-47,-2,44
-48,-3,43
-48,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-47,-3,43
-48,-3,43
-48,-3,43
-47,-3,43
-47,-3,43
-48,-3,43
-48,-3,44
-47,-3,44
-47,-3,43
-47,-3,43
-47,-3,43
-47,-3,44
-47,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,42
-48,-3,42
-48,-3,43
-48,-3,43
-48,-3,43
-47,-3,44
-47,-3,43
-50,-2,41
-49,-2,41
-50,-2,41
-49,-2,41
-50,-2,40
-50,-3,40
-55,-7,39
-66,-17,37
-82,-34,19
-79,-17,18
-75,-4,10
-61,20,7
-49,25,9
-35,27,27
-38,23,38
-33,9,54
-38,-5,58
-22,-9,71
-12,-15,72
-19,-12,54
-29,-1,71
-24,1,69
-33,5,50
-26,8,53
-28,9,58
-34,12,65
-41,13,53
-41,13,47
-46,13,28
-56,10,29
-54,6,37
-60,4,29
-58,4,32
-57,4,36
-54,5,37
-48,8,34
-56,9,24
-60,9,18
-71,11,3
-64,12,3
-63,11,3
-68,9,-1
-64,9,-1
-62,8,-4
-63,8,-3
-64,9,-3
-67,8,-1
-69,8,-2
-73,11,-11
-67,11,-3
-77,8,8
-67,9,7
-41,9,25
-38,0,46
-35,0,51
-46,1,52
-50,4,44
-50,4,44
-55,5,35
-58,5,29
-59,4,30
-60,2,31
-59,0,34
-70,3,29
-68,5,28
-61,9,29
-57,10,27
-51,13,27
-53,13,25
-55,12,26
-56,14,32
-55,14,31
-54,16,30
-54,19,31
-54,21,29
-49,22,23
-49,23,20
-51,25,21
-61,22,16
-60,19,15
-56,13,29
-63,12,31
-54,10,32
-39,6,42
-36,4,47
-26,3,59
-31,2,60
-37,0,66
-43,5,54
-48,7,46
-53,10,41
-54,11,39
-51,12,36
-57,13,30
-54,13,29
-56,14,25
-54,15,25
-55,16,23
-55,17,22
-56,17,21
-60,18,18
-58,18,19
-58,19,18
-58,19,17
-57,19,18
-57,19,19
-57,18,20
-57,17,23
-57,18,25
-55,18,26
-56,17,30
-56,16,29
-56,16,32
-54,15,34
-53,15,34
-51,14,35
-50,12,38
-48,10,40
-54,9,42
-50,9,44
-38,8,44
-37,5,42
-29,0,60
-38,1,55
-37,0,57
-39,-2,64
-36,3,58
-45,6,47
-50,9,38
-48,10,36
-53,11,31
-54,11,29
-61,13,30
-54,14,27
-52,14,28
-56,14,27
-59,15,25
-52,14,28
-51,14,35
-51,11,34
-49,6,38
-48,7,41
-41,6,46
-44,4,51
-50,4,50
-36,4,55
-37,4,55
-41,4,52
-32,3,51
-32,2,50
-35,3,55
-28,0,61
-33,-2,58
-41,0,51
-49,5,43
-59,6,27
-61,6,22
-63,7,16
-66,8,10
-64,8,9
-63,9,9
-63,9,8
-63,10,9
-66,11,12
-66,12,12
-64,14,13
-63,15,13
-64,16,11
-61,16,9
-60,16,9
-60,16,8
-60,16,7
-59,17,9
-59,18,10
-59,18,11
-59,18,12
-59,18,13
-60,18,14
-59,19,15
-59,19,15
-60,19,15
-61,19,16
-60,19,16
-60,19,15
-61,19,15
-59,19,15
-59,19,16
-59,19,15
-59,19,16
-60,19,16
-59,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,16
-60,19,15
-59,19,16
-59,19,15
-59,19,15
-59,19,16
-60,19,16
-60,19,16
-59,19,16
-59,19,16
-59,19,16
-60,19,16
-59,19,16
-59,19,16
-59,19,16
-60,19,16
-59,19,16
-59,19,16
-59,19,16
-59,19,16
-59,19,16
-59,19,17
-59,19,17
-60,19,17
-59,19,17
-59,19,17
-59,19,16
-59,19,17
-59,19,16
-59,19,16
-59,19,16
-59,19,16
-59,19,17
-59,19,16
-60,19,16
-61,19,16
-61,19,17
-61,19,17
-60,20,17
-60,19,16
-61,20,16
-62,22,15
-64,23,15
-65,25,15
-64,26,16
-63,28,19
-60,28,20
-57,28,23
-50,27,27
-51,27,28
-43,24,34
-28,20,36
-33,19,37
-39,17,39
-39,16,39
-30,14,45
-32,13,44
-28,11,48
-22,4,59
-21,1,64
-15,-2,71
-18,-2,72
-20,-1,74
-20,2,76
-22,6,73
-26,11,64
-32,14,57
-26,16,51
-24,24,44
-30,25,42
-34,21,43
-48,17,35
-50,17,39
-54,8,38
-59,7,29
-52,1,30
-56,-7,31
-50,-8,32
-50,-13,32
-51,-17,27
-122,-55,73
-37,-17,40
-42,-15,51
-44,-9,45
-48,-12,43
-50,-11,38
-53,-11,37
-52,-9,37
-51,-7,43
-47,-5,45
-38,-3,48
-40,-6,48
-40,-6,50
-36,-5,53
-36,-6,51
-40,-7,49
-46,-7,44
-47,-6,43
-49,-5,42
-52,-5,40
-49,-6,43
-46,-5,45
-45,-3,45
-49,0,43
-48,-2,44
-40,-4,48
-40,-6,48
-43,-6,46
-44,-7,44
-42,-9,46
-41,-10,48
-42,-9,48
-42,-5,48
-43,-4,48
-44,-4,47
-47,-5,45
-45,-5,45
-41,-6,48
-40,-5,49
-43,-5,47
-45,-4,48
-43,-3,49
-38,-5,50
-41,-7,48
-43,-7,46
-43,-6,47
-43,-4,47
-42,-4,48
-43,-5,48
-43,-5,47
-42,-5,48
-42,-5,47
-44,-6,46
-44,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-45,-4,45
-44,-4,46
-44,-4,46
-45,-4,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-4,45
-46,-4,45
-44,-5,46
-45,-4,45
-46,-4,44
-45,-4,45
-45,-5,45
-46,-4,45
-46,-5,44
-45,-4,46
-47,-5,44
-45,-6,44
-42,-5,46
-43,-5,47
-44,-5,46
-47,-4,44
-47,-4,45
-43,-5,47
-45,-5,46
-45,-5,45
-44,-5,46
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,45
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-43,-5,47
-42,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-43,-5,47
-42,-5,48
-42,-5,47
-43,-5,47
-43,-5,47
-43,-5,48
-43,-5,47
-42,-5,48
-43,-5,47
-44,-5,46
-45,-5,46
-41,-5,48
-44,-5,46
-44,-5,46
-44,-5,46
-41,-5,49
-42,-5,48
-45,-5,45
-43,-5,47
-44,-6,46
-44,-6,46
-43,-6,47
-45,-6,45
-46,-6,44
-47,-6,44
-45,-5,46
-45,-4,45
-45,-5,46
-44,-5,47
-45,-5,46
-45,-5,45
-46,-5,45
-46,-5,45
-44,-5,46
-43,-6,46
-45,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-43,-5,46
-43,-5,47
-46,-5,47
-46,-5,46
-41,-6,47
-40,-6,47
-42,-6,46
-42,-5,48
-43,-5,47
-44,-5,46
-43,-5,47
-42,-5,48
-42,-5,48
-43,-4,47
-43,-5,47
-44,-5,47
-45,-5,46
-44,-5,46
-43,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,46
-44,-5,46
-45,-5,45
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,45
-45,-5,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,44
-45,-5,45
-45,-5,45
-46,-5,44
-46,-5,44
-45,-5,45
-46,-5,45
-46,-5,44
-45,-5,45
-46,-5,45
-46,-5,45
-45,-5,45
-45,-4,46
-44,-5,45
-45,-5,45
-45,-5,45
-44,-4,46
-45,-5,45
-46,-6,44
-45,-4,45
-45,-5,45
-45,-5,45
-44,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
